	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1393	Illinois	US	02/04/2022	40.78579374	-89.20973757	10003	105		Woodford
1393	Illinois	US	02/05/2022	40.78579374	-89.20973757	10003	105		Woodford
1393	Illinois	US	02/06/2022	40.78579374	-89.20973757	10003	105		Woodford
1393	Illinois	US	02/07/2022	40.78579374	-89.20973757	10053	106		Woodford
1393	Illinois	US	02/08/2022	40.78579374	-89.20973757	10080	106		Woodford
1394	Illinois	US	02/09/2022	40.78579374	-89.20973757	10097	107		Woodford
1394	Illinois	US	02/10/2022	40.78579374	-89.20973757	10114	108		Woodford
1394	Illinois	US	02/11/2022	40.78579374	-89.20973757	10114	108		Woodford
1394	Illinois	US	02/12/2022	40.78579374	-89.20973757	10114	108		Woodford
1394	Illinois	US	02/13/2022	40.78579374	-89.20973757	10114	108		Woodford
1394	Illinois	US	02/14/2022	40.78579374	-89.20973757	10164	108		Woodford
1394	Illinois	US	02/15/2022	40.78579374	-89.20973757	10168	108		Woodford
1394	Illinois	US	02/16/2022	40.78579374	-89.20973757	10180	110		Woodford
1394	Illinois	US	02/17/2022	40.78579374	-89.20973757	10198	110		Woodford
1394	Illinois	US	02/18/2022	40.78579374	-89.20973757	10204	110		Woodford
1394	Illinois	US	02/19/2022	40.78579374	-89.20973757	10204	110		Woodford
