	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1840	Louisiana	US	12/25/2021	29.74075478	-90.11115756	72750	1191		Jefferson
1840	Louisiana	US	12/26/2021	29.74075478	-90.11115756	72750	1191		Jefferson
1840	Louisiana	US	12/27/2021	29.74075478	-90.11115756	74885	1191		Jefferson
1840	Louisiana	US	12/28/2021	29.74075478	-90.11115756	75466	1192		Jefferson
1840	Louisiana	US	12/29/2021	29.74075478	-90.11115756	76571	1192		Jefferson
1840	Louisiana	US	12/30/2021	29.74075478	-90.11115756	77982	1193		Jefferson
1840	Louisiana	US	12/31/2021	29.74075478	-90.11115756	77982	1193		Jefferson
1840	Louisiana	US	01/01/2022	29.74075478	-90.11115756	77982	1193		Jefferson
1840	Louisiana	US	01/02/2022	29.74075478	-90.11115756	77982	1193		Jefferson
1840	Louisiana	US	01/03/2022	29.74075478	-90.11115756	82443	1193		Jefferson
1840	Louisiana	US	01/04/2022	29.74075478	-90.11115756	83489	1195		Jefferson
1840	Louisiana	US	01/05/2022	29.74075478	-90.11115756	84692	1195		Jefferson
1840	Louisiana	US	01/06/2022	29.74075478	-90.11115756	86247	1197		Jefferson
1840	Louisiana	US	01/07/2022	29.74075478	-90.11115756	87861	1198		Jefferson
1840	Louisiana	US	01/08/2022	29.74075478	-90.11115756	87861	1198		Jefferson
1840	Louisiana	US	01/09/2022	29.74075478	-90.11115756	87861	1198		Jefferson
1840	Louisiana	US	01/10/2022	29.74075478	-90.11115756	91870	1200		Jefferson
1840	Louisiana	US	01/11/2022	29.74075478	-90.11115756	92879	1202		Jefferson
1840	Louisiana	US	01/12/2022	29.74075478	-90.11115756	92879	1202		Jefferson
1840	Louisiana	US	01/13/2022	29.74075478	-90.11115756	92879	1202		Jefferson
1840	Louisiana	US	01/14/2022	29.74075478	-90.11115756	96446	1204		Jefferson
1840	Louisiana	US	01/15/2022	29.74075478	-90.11115756	96446	1204		Jefferson
1840	Louisiana	US	01/16/2022	29.74075478	-90.11115756	96446	1204		Jefferson
1840	Louisiana	US	01/17/2022	29.74075478	-90.11115756	96446	1204		Jefferson
1840	Louisiana	US	01/18/2022	29.74075478	-90.11115756	98648	1208		Jefferson
1840	Louisiana	US	01/19/2022	29.74075478	-90.11115756	99479	1212		Jefferson
1840	Louisiana	US	01/20/2022	29.74075478	-90.11115756	100180	1214		Jefferson
1840	Louisiana	US	01/21/2022	29.74075478	-90.11115756	100790	1218		Jefferson
1840	Louisiana	US	01/22/2022	29.74075478	-90.11115756	100790	1218		Jefferson
1840	Louisiana	US	01/23/2022	29.74075478	-90.11115756	100790	1218		Jefferson
1840	Louisiana	US	01/24/2022	29.74075478	-90.11115756	101949	1220		Jefferson
1840	Louisiana	US	01/25/2022	29.74075478	-90.11115756	102410	1229		Jefferson
1840	Louisiana	US	01/26/2022	29.74075478	-90.11115756	102899	1235		Jefferson
1840	Louisiana	US	01/27/2022	29.74075478	-90.11115756	103289	1238		Jefferson
1840	Louisiana	US	01/28/2022	29.74075478	-90.11115756	103995	1242		Jefferson
1840	Louisiana	US	01/29/2022	29.74075478	-90.11115756	103995	1242		Jefferson
1840	Louisiana	US	01/30/2022	29.74075478	-90.11115756	103995	1242		Jefferson
1840	Louisiana	US	01/31/2022	29.74075478	-90.11115756	104639	1245		Jefferson
1840	Louisiana	US	02/01/2022	29.74075478	-90.11115756	104909	1249		Jefferson
1840	Louisiana	US	02/02/2022	29.74075478	-90.11115756	105147	1250		Jefferson
1840	Louisiana	US	02/03/2022	29.74075478	-90.11115756	105373	1252		Jefferson
1840	Louisiana	US	02/04/2022	29.74075478	-90.11115756	105555	1257		Jefferson
1840	Louisiana	US	02/05/2022	29.74075478	-90.11115756	105555	1257		Jefferson
1840	Louisiana	US	02/06/2022	29.74075478	-90.11115756	105555	1257		Jefferson
1840	Louisiana	US	02/07/2022	29.74075478	-90.11115756	105909	1264		Jefferson
1840	Louisiana	US	02/08/2022	29.74075478	-90.11115756	106083	1268		Jefferson
1841	Louisiana	US	02/09/2022	29.74075478	-90.11115756	106242	1271		Jefferson
1841	Louisiana	US	02/10/2022	29.74075478	-90.11115756	106417	1271		Jefferson
1841	Louisiana	US	02/11/2022	29.74075478	-90.11115756	106551	1274		Jefferson
1841	Louisiana	US	02/12/2022	29.74075478	-90.11115756	106551	1274		Jefferson
1841	Louisiana	US	02/13/2022	29.74075478	-90.11115756	106551	1274		Jefferson
1841	Louisiana	US	02/14/2022	29.74075478	-90.11115756	106774	1277		Jefferson
1841	Louisiana	US	02/15/2022	29.74075478	-90.11115756	106899	1281		Jefferson
1841	Louisiana	US	02/16/2022	29.74075478	-90.11115756	107002	1285		Jefferson
1841	Louisiana	US	02/17/2022	29.74075478	-90.11115756	107093	1286		Jefferson
1841	Louisiana	US	02/18/2022	29.74075478	-90.11115756	107173	1288		Jefferson
1841	Louisiana	US	02/19/2022	29.74075478	-90.11115756	107173	1288		Jefferson
1841	Louisiana	US	02/20/2022	29.74075478	-90.11115756	107173	1288		Jefferson
1841	Louisiana	US	02/21/2022	29.74075478	-90.11115756	107290	1291		Jefferson
1841	Louisiana	US	02/22/2022	29.74075478	-90.11115756	107356	1296		Jefferson
1841	Louisiana	US	02/23/2022	29.74075478	-90.11115756	107507	1297		Jefferson
1841	Louisiana	US	02/24/2022	29.74075478	-90.11115756	107673	1297		Jefferson
1841	Louisiana	US	02/25/2022	29.74075478	-90.11115756	107816	1300		Jefferson
1841	Louisiana	US	02/26/2022	29.74075478	-90.11115756	107816	1300		Jefferson
1841	Louisiana	US	02/27/2022	29.74075478	-90.11115756	107816	1300		Jefferson
1841	Louisiana	US	02/28/2022	29.74075478	-90.11115756	107816	1300		Jefferson
1841	Louisiana	US	03/01/2022	29.74075478	-90.11115756	107816	1300		Jefferson
1841	Louisiana	US	03/02/2022	29.74075478	-90.11115756	107921	1309		Jefferson
1841	Louisiana	US	03/03/2022	29.74075478	-90.11115756	107949	1309		Jefferson
1841	Louisiana	US	03/04/2022	29.74075478	-90.11115756	107971	1309		Jefferson
1841	Louisiana	US	03/05/2022	29.74075478	-90.11115756	107971	1309		Jefferson
1841	Louisiana	US	03/06/2022	29.74075478	-90.11115756	107971	1309		Jefferson
1841	Louisiana	US	03/07/2022	29.74075478	-90.11115756	107998	1310		Jefferson
1841	Louisiana	US	03/08/2022	29.74075478	-90.11115756	108036	1312		Jefferson
1841	Louisiana	US	03/09/2022	29.74075478	-90.11115756	108062	1314		Jefferson
1841	Louisiana	US	03/10/2022	29.74075478	-90.11115756	108075	1316		Jefferson
1841	Louisiana	US	03/11/2022	29.74075478	-90.11115756	108082	1317		Jefferson
1841	Louisiana	US	03/12/2022	29.74075478	-90.11115756	108082	1317		Jefferson
1841	Louisiana	US	03/13/2022	29.74075478	-90.11115756	108082	1317		Jefferson
1841	Louisiana	US	03/14/2022	29.74075478	-90.11115756	108146	1319		Jefferson
1841	Louisiana	US	03/15/2022	29.74075478	-90.11115756	108161	1322		Jefferson
1841	Louisiana	US	03/16/2022	29.74075478	-90.11115756	108175	1323		Jefferson
1841	Louisiana	US	03/17/2022	29.74075478	-90.11115756	108188	1323		Jefferson
1841	Louisiana	US	03/18/2022	29.74075478	-90.11115756	108200	1323		Jefferson
1841	Louisiana	US	03/19/2022	29.74075478	-90.11115756	108200	1323		Jefferson
1841	Louisiana	US	03/20/2022	29.74075478	-90.11115756	108200	1323		Jefferson
1841	Louisiana	US	03/21/2022	29.74075478	-90.11115756	108222	1323		Jefferson
1841	Louisiana	US	03/22/2022	29.74075478	-90.11115756	108227	1324		Jefferson
1841	Louisiana	US	03/23/2022	29.74075478	-90.11115756	108244	1324		Jefferson
1841	Louisiana	US	03/24/2022	29.74075478	-90.11115756	108250	1326		Jefferson
1841	Louisiana	US	03/25/2022	29.74075478	-90.11115756	108264	1326		Jefferson
1841	Louisiana	US	03/26/2022	29.74075478	-90.11115756	108264	1326		Jefferson
1841	Louisiana	US	03/27/2022	29.74075478	-90.11115756	108264	1326		Jefferson
1841	Louisiana	US	03/28/2022	29.74075478	-90.11115756	108291	1326		Jefferson
1841	Louisiana	US	03/29/2022	29.74075478	-90.11115756	108300	1327		Jefferson
1841	Louisiana	US	03/30/2022	29.74075478	-90.11115756	108314	1327		Jefferson
1841	Louisiana	US	03/31/2022	29.74075478	-90.11115756	108333	1328		Jefferson
1841	Louisiana	US	04/01/2022	29.74075478	-90.11115756	108342	1329		Jefferson
1841	Louisiana	US	04/02/2022	29.74075478	-90.11115756	108342	1329		Jefferson
1841	Louisiana	US	04/03/2022	29.74075478	-90.11115756	108342	1329		Jefferson
1841	Louisiana	US	04/04/2022	29.74075478	-90.11115756	108367	1330		Jefferson
1841	Louisiana	US	04/05/2022	29.74075478	-90.11115756	108379	1330		Jefferson
1841	Louisiana	US	04/06/2022	29.74075478	-90.11115756	108393	1331		Jefferson
1841	Louisiana	US	04/07/2022	29.74075478	-90.11115756	108402	1332		Jefferson
1841	Louisiana	US	04/08/2022	29.74075478	-90.11115756	108413	1332		Jefferson
1841	Louisiana	US	04/09/2022	29.74075478	-90.11115756	108413	1332		Jefferson
1841	Louisiana	US	04/10/2022	29.74075478	-90.11115756	108413	1332		Jefferson
1841	Louisiana	US	04/11/2022	29.74075478	-90.11115756	108431	1334		Jefferson
1841	Louisiana	US	04/12/2022	29.74075478	-90.11115756	108447	1334		Jefferson
1841	Louisiana	US	04/13/2022	29.74075478	-90.11115756	108485	1335		Jefferson
1841	Louisiana	US	04/14/2022	29.74075478	-90.11115756	108546	1335		Jefferson
1841	Louisiana	US	04/15/2022	29.74075478	-90.11115756	108546	1335		Jefferson
1841	Louisiana	US	04/16/2022	29.74075478	-90.11115756	108546	1335		Jefferson
1841	Louisiana	US	04/17/2022	29.74075478	-90.11115756	108546	1335		Jefferson
1841	Louisiana	US	04/18/2022	29.74075478	-90.11115756	108620	1335		Jefferson
1841	Louisiana	US	04/19/2022	29.74075478	-90.11115756	108647	1335		Jefferson
1841	Louisiana	US	04/20/2022	29.74075478	-90.11115756	108683	1335		Jefferson
1841	Louisiana	US	04/21/2022	29.74075478	-90.11115756	108715	1336		Jefferson
1841	Louisiana	US	04/22/2022	29.74075478	-90.11115756	108751	1336		Jefferson
1841	Louisiana	US	04/23/2022	29.74075478	-90.11115756	108751	1336		Jefferson
1841	Louisiana	US	04/24/2022	29.74075478	-90.11115756	108751	1336		Jefferson
1841	Louisiana	US	04/25/2022	29.74075478	-90.11115756	108914	1336		Jefferson
1841	Louisiana	US	04/26/2022	29.74075478	-90.11115756	108964	1337		Jefferson
1841	Louisiana	US	04/27/2022	29.74075478	-90.11115756	109006	1337		Jefferson
1841	Louisiana	US	04/28/2022	29.74075478	-90.11115756	109042	1337		Jefferson
1841	Louisiana	US	04/29/2022	29.74075478	-90.11115756	109082	1337		Jefferson
1841	Louisiana	US	04/30/2022	29.74075478	-90.11115756	109082	1337		Jefferson
1841	Louisiana	US	05/01/2022	29.74075478	-90.11115756	109082	1337		Jefferson
1841	Louisiana	US	05/02/2022	29.74075478	-90.11115756	109172	1339		Jefferson
1841	Louisiana	US	05/03/2022	29.74075478	-90.11115756	109241	1339		Jefferson
1841	Louisiana	US	05/04/2022	29.74075478	-90.11115756	109301	1339		Jefferson
1841	Louisiana	US	05/05/2022	29.74075478	-90.11115756	109362	1339		Jefferson
1841	Louisiana	US	05/06/2022	29.74075478	-90.11115756	109426	1340		Jefferson
1841	Louisiana	US	05/07/2022	29.74075478	-90.11115756	109426	1340		Jefferson
1841	Louisiana	US	05/08/2022	29.74075478	-90.11115756	109426	1340		Jefferson
1841	Louisiana	US	05/09/2022	29.74075478	-90.11115756	109569	1341		Jefferson
1841	Louisiana	US	05/10/2022	29.74075478	-90.11115756	109656	1341		Jefferson
1841	Louisiana	US	05/11/2022	29.74075478	-90.11115756	109747	1341		Jefferson
1841	Louisiana	US	05/12/2022	29.74075478	-90.11115756	109873	1341		Jefferson
1841	Louisiana	US	05/13/2022	29.74075478	-90.11115756	109983	1341		Jefferson
1841	Louisiana	US	05/14/2022	29.74075478	-90.11115756	109983	1341		Jefferson
1842	Louisiana	US	05/15/2022	29.74075478	-90.11115756	109983	1341		Jefferson
1842	Louisiana	US	05/16/2022	29.74075478	-90.11115756	110176	1342		Jefferson
1842	Louisiana	US	05/17/2022	29.74075478	-90.11115756	110280	1342		Jefferson
1842	Louisiana	US	05/18/2022	29.74075478	-90.11115756	110498	1344		Jefferson
1842	Louisiana	US	05/19/2022	29.74075478	-90.11115756	110660	1344		Jefferson
1842	Louisiana	US	05/20/2022	29.74075478	-90.11115756	110797	1347		Jefferson
1842	Louisiana	US	05/21/2022	29.74075478	-90.11115756	110797	1347		Jefferson
1842	Louisiana	US	05/22/2022	29.74075478	-90.11115756	111346	1347		Jefferson
1842	Louisiana	US	05/23/2022	29.74075478	-90.11115756	111037	1347		Jefferson
1842	Louisiana	US	05/24/2022	29.74075478	-90.11115756	111187	1347		Jefferson
1842	Louisiana	US	05/25/2022	29.74075478	-90.11115756	111346	1347		Jefferson
1842	Louisiana	US	05/26/2022	29.74075478	-90.11115756	111518	1348		Jefferson
1842	Louisiana	US	05/27/2022	29.74075478	-90.11115756	111675	1348		Jefferson
1842	Louisiana	US	05/28/2022	29.74075478	-90.11115756	111675	1348		Jefferson
1842	Louisiana	US	05/29/2022	29.74075478	-90.11115756	111675	1348		Jefferson
1842	Louisiana	US	05/30/2022	29.74075478	-90.11115756	111675	1348		Jefferson
1842	Louisiana	US	05/31/2022	29.74075478	-90.11115756	112033	1348		Jefferson
1842	Louisiana	US	06/01/2022	29.74075478	-90.11115756	112314	1348		Jefferson
1842	Louisiana	US	06/02/2022	29.74075478	-90.11115756	112496	1348		Jefferson
1842	Louisiana	US	06/03/2022	29.74075478	-90.11115756	112678	1349		Jefferson
1842	Louisiana	US	06/04/2022	29.74075478	-90.11115756	112678	1349		Jefferson
1842	Louisiana	US	06/05/2022	29.74075478	-90.11115756	112678	1349		Jefferson
1842	Louisiana	US	06/06/2022	29.74075478	-90.11115756	112939	1349		Jefferson
1842	Louisiana	US	06/07/2022	29.74075478	-90.11115756	113171	1350		Jefferson
1842	Louisiana	US	06/08/2022	29.74075478	-90.11115756	113322	1350		Jefferson
1842	Louisiana	US	06/09/2022	29.74075478	-90.11115756	113428	1351		Jefferson
1842	Louisiana	US	06/10/2022	29.74075478	-90.11115756	113606	1351		Jefferson
1842	Louisiana	US	06/11/2022	29.74075478	-90.11115756	113606	1351		Jefferson
