	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2273	Missouri	US	12/26/2022	36.59666326	-89.66070007	5847	89		New Madrid
2273	Missouri	US	12/27/2022	36.59666326	-89.66070007	5876	90		New Madrid
2273	Missouri	US	12/28/2022	36.59666326	-89.66070007	5876	90		New Madrid
2273	Missouri	US	12/29/2022	36.59666326	-89.66070007	5876	90		New Madrid
2273	Missouri	US	12/30/2022	36.59666326	-89.66070007	5876	90		New Madrid
2273	Missouri	US	12/31/2022	36.59666326	-89.66070007	5876	90		New Madrid
2273	Missouri	US	01/01/2023	36.59666326	-89.66070007	5876	90		New Madrid
2273	Missouri	US	01/02/2023	36.59666326	-89.66070007	5876	90		New Madrid
2273	Missouri	US	01/03/2023	36.59666326	-89.66070007	5898	90		New Madrid
2273	Missouri	US	01/04/2023	36.59666326	-89.66070007	5900	90		New Madrid
2273	Missouri	US	01/05/2023	36.59666326	-89.66070007	5900	90		New Madrid
2273	Missouri	US	01/06/2023	36.59666326	-89.66070007	5900	90		New Madrid
2273	Missouri	US	01/07/2023	36.59666326	-89.66070007	5900	90		New Madrid
2273	Missouri	US	01/08/2023	36.59666326	-89.66070007	5900	90		New Madrid
2273	Missouri	US	01/09/2023	36.59666326	-89.66070007	5900	90		New Madrid
2273	Missouri	US	01/10/2023	36.59666326	-89.66070007	5924	90		New Madrid
2273	Missouri	US	01/11/2023	36.59666326	-89.66070007	5924	90		New Madrid
2273	Missouri	US	01/12/2023	36.59666326	-89.66070007	5924	90		New Madrid
2273	Missouri	US	01/13/2023	36.59666326	-89.66070007	5924	90		New Madrid
2273	Missouri	US	01/14/2023	36.59666326	-89.66070007	5924	90		New Madrid
