	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
702	Alabama	US	02/22/2022	33.72076938	-87.73886638	4674	92		Fayette
702	Alabama	US	02/23/2022	33.72076938	-87.73886638	4687	92		Fayette
702	Alabama	US	02/24/2022	33.72076938	-87.73886638	4738	92		Fayette
702	Alabama	US	02/25/2022	33.72076938	-87.73886638	4835	92		Fayette
702	Alabama	US	02/26/2022	33.72076938	-87.73886638	4898	92		Fayette
702	Alabama	US	02/27/2022	33.72076938	-87.73886638	4899	92		Fayette
702	Alabama	US	02/28/2022	33.72076938	-87.73886638	4899	92		Fayette
702	Alabama	US	03/01/2022	33.72076938	-87.73886638	4904	92		Fayette
702	Alabama	US	03/02/2022	33.72076938	-87.73886638	4913	92		Fayette
702	Alabama	US	03/03/2022	33.72076938	-87.73886638	4920	93		Fayette
702	Alabama	US	03/04/2022	33.72076938	-87.73886638	4927	93		Fayette
702	Alabama	US	03/05/2022	33.72076938	-87.73886638	4927	93		Fayette
702	Alabama	US	03/06/2022	33.72076938	-87.73886638	4927	93		Fayette
702	Alabama	US	03/07/2022	33.72076938	-87.73886638	4936	93		Fayette
702	Alabama	US	03/08/2022	33.72076938	-87.73886638	4944	93		Fayette
702	Alabama	US	03/09/2022	33.72076938	-87.73886638	4949	93		Fayette
702	Alabama	US	03/10/2022	33.72076938	-87.73886638	4964	93		Fayette
702	Alabama	US	03/11/2022	33.72076938	-87.73886638	4967	93		Fayette
702	Alabama	US	03/12/2022	33.72076938	-87.73886638	4967	93		Fayette
702	Alabama	US	03/13/2022	33.72076938	-87.73886638	4967	93		Fayette
702	Alabama	US	03/14/2022	33.72076938	-87.73886638	4968	93		Fayette
702	Alabama	US	03/15/2022	33.72076938	-87.73886638	4968	93		Fayette
702	Alabama	US	03/16/2022	33.72076938	-87.73886638	4967	93		Fayette
702	Alabama	US	03/17/2022	33.72076938	-87.73886638	4970	93		Fayette
702	Alabama	US	03/18/2022	33.72076938	-87.73886638	4970	93		Fayette
702	Alabama	US	03/19/2022	33.72076938	-87.73886638	4970	93		Fayette
702	Alabama	US	03/20/2022	33.72076938	-87.73886638	4970	93		Fayette
702	Alabama	US	03/21/2022	33.72076938	-87.73886638	4970	94		Fayette
702	Alabama	US	03/22/2022	33.72076938	-87.73886638	4970	94		Fayette
702	Alabama	US	03/23/2022	33.72076938	-87.73886638	4971	94		Fayette
702	Alabama	US	03/24/2022	33.72076938	-87.73886638	4972	94		Fayette
702	Alabama	US	03/25/2022	33.72076938	-87.73886638	4972	94		Fayette
702	Alabama	US	03/26/2022	33.72076938	-87.73886638	4972	94		Fayette
702	Alabama	US	03/27/2022	33.72076938	-87.73886638	4972	94		Fayette
702	Alabama	US	03/28/2022	33.72076938	-87.73886638	4972	94		Fayette
702	Alabama	US	03/29/2022	33.72076938	-87.73886638	4974	96		Fayette
702	Alabama	US	03/30/2022	33.72076938	-87.73886638	4975	96		Fayette
702	Alabama	US	03/31/2022	33.72076938	-87.73886638	4975	96		Fayette
702	Alabama	US	04/01/2022	33.72076938	-87.73886638	4975	96		Fayette
702	Alabama	US	04/02/2022	33.72076938	-87.73886638	4975	96		Fayette
702	Alabama	US	04/03/2022	33.72076938	-87.73886638	4975	96		Fayette
702	Alabama	US	04/04/2022	33.72076938	-87.73886638	4975	96		Fayette
702	Alabama	US	04/05/2022	33.72076938	-87.73886638	4975	96		Fayette
702	Alabama	US	04/06/2022	33.72076938	-87.73886638	4975	96		Fayette
702	Alabama	US	04/07/2022	33.72076938	-87.73886638	4977	96		Fayette
702	Alabama	US	04/08/2022	33.72076938	-87.73886638	4977	96		Fayette
702	Alabama	US	04/09/2022	33.72076938	-87.73886638	4977	96		Fayette
702	Alabama	US	04/10/2022	33.72076938	-87.73886638	4977	96		Fayette
702	Alabama	US	04/11/2022	33.72076938	-87.73886638	4977	96		Fayette
702	Alabama	US	04/12/2022	33.72076938	-87.73886638	4981	96		Fayette
702	Alabama	US	04/13/2022	33.72076938	-87.73886638	4981	96		Fayette
702	Alabama	US	04/14/2022	33.72076938	-87.73886638	4981	96		Fayette
702	Alabama	US	04/15/2022	33.72076938	-87.73886638	4981	96		Fayette
702	Alabama	US	04/16/2022	33.72076938	-87.73886638	4981	96		Fayette
702	Alabama	US	04/17/2022	33.72076938	-87.73886638	4981	96		Fayette
702	Alabama	US	04/18/2022	33.72076938	-87.73886638	4981	96		Fayette
702	Alabama	US	04/19/2022	33.72076938	-87.73886638	4983	96		Fayette
702	Alabama	US	04/20/2022	33.72076938	-87.73886638	4983	96		Fayette
702	Alabama	US	04/21/2022	33.72076938	-87.73886638	4983	96		Fayette
702	Alabama	US	04/22/2022	33.72076938	-87.73886638	4983	96		Fayette
702	Alabama	US	04/23/2022	33.72076938	-87.73886638	4983	96		Fayette
702	Alabama	US	04/24/2022	33.72076938	-87.73886638	4983	96		Fayette
702	Alabama	US	04/25/2022	33.72076938	-87.73886638	4984	96		Fayette
702	Alabama	US	04/26/2022	33.72076938	-87.73886638	4984	96		Fayette
702	Alabama	US	04/27/2022	33.72076938	-87.73886638	4984	96		Fayette
702	Alabama	US	04/28/2022	33.72076938	-87.73886638	4984	96		Fayette
702	Alabama	US	04/29/2022	33.72076938	-87.73886638	4984	96		Fayette
702	Alabama	US	04/30/2022	33.72076938	-87.73886638	4984	96		Fayette
702	Alabama	US	05/01/2022	33.72076938	-87.73886638	4984	96		Fayette
702	Alabama	US	05/02/2022	33.72076938	-87.73886638	4984	96		Fayette
702	Alabama	US	05/03/2022	33.72076938	-87.73886638	4983	96		Fayette
702	Alabama	US	05/04/2022	33.72076938	-87.73886638	4983	96		Fayette
702	Alabama	US	05/05/2022	33.72076938	-87.73886638	4983	96		Fayette
702	Alabama	US	05/06/2022	33.72076938	-87.73886638	4983	96		Fayette
702	Alabama	US	05/07/2022	33.72076938	-87.73886638	4983	96		Fayette
702	Alabama	US	05/08/2022	33.72076938	-87.73886638	4983	96		Fayette
702	Alabama	US	05/09/2022	33.72076938	-87.73886638	4983	96		Fayette
702	Alabama	US	05/10/2022	33.72076938	-87.73886638	4983	96		Fayette
702	Alabama	US	05/11/2022	33.72076938	-87.73886638	4983	96		Fayette
702	Alabama	US	05/12/2022	33.72076938	-87.73886638	4983	96		Fayette
702	Alabama	US	05/13/2022	33.72076938	-87.73886638	4986	96		Fayette
702	Alabama	US	05/14/2022	33.72076938	-87.73886638	4986	96		Fayette
703	Alabama	US	05/15/2022	33.72076938	-87.73886638	4986	96		Fayette
703	Alabama	US	05/16/2022	33.72076938	-87.73886638	4987	96		Fayette
703	Alabama	US	05/17/2022	33.72076938	-87.73886638	4988	96		Fayette
703	Alabama	US	05/18/2022	33.72076938	-87.73886638	4988	96		Fayette
703	Alabama	US	05/19/2022	33.72076938	-87.73886638	4989	96		Fayette
703	Alabama	US	05/20/2022	33.72076938	-87.73886638	4989	96		Fayette
703	Alabama	US	05/21/2022	33.72076938	-87.73886638	4989	96		Fayette
703	Alabama	US	05/22/2022	33.72076938	-87.73886638	4990	96		Fayette
703	Alabama	US	05/23/2022	33.72076938	-87.73886638	4989	96		Fayette
703	Alabama	US	05/24/2022	33.72076938	-87.73886638	4989	96		Fayette
703	Alabama	US	05/25/2022	33.72076938	-87.73886638	4990	96		Fayette
703	Alabama	US	05/26/2022	33.72076938	-87.73886638	4994	96		Fayette
703	Alabama	US	05/27/2022	33.72076938	-87.73886638	4995	96		Fayette
703	Alabama	US	05/28/2022	33.72076938	-87.73886638	4995	96		Fayette
703	Alabama	US	05/29/2022	33.72076938	-87.73886638	4995	96		Fayette
703	Alabama	US	05/30/2022	33.72076938	-87.73886638	4995	96		Fayette
703	Alabama	US	05/31/2022	33.72076938	-87.73886638	5001	96		Fayette
703	Alabama	US	06/01/2022	33.72076938	-87.73886638	5003	96		Fayette
703	Alabama	US	06/02/2022	33.72076938	-87.73886638	5003	96		Fayette
703	Alabama	US	06/03/2022	33.72076938	-87.73886638	5003	96		Fayette
703	Alabama	US	06/04/2022	33.72076938	-87.73886638	5003	96		Fayette
703	Alabama	US	06/05/2022	33.72076938	-87.73886638	5003	96		Fayette
703	Alabama	US	06/06/2022	33.72076938	-87.73886638	5009	96		Fayette
703	Alabama	US	06/07/2022	33.72076938	-87.73886638	5013	96		Fayette
703	Alabama	US	06/08/2022	33.72076938	-87.73886638	5016	96		Fayette
703	Alabama	US	06/09/2022	33.72076938	-87.73886638	5016	96		Fayette
703	Alabama	US	06/10/2022	33.72076938	-87.73886638	5018	96		Fayette
703	Alabama	US	06/11/2022	33.72076938	-87.73886638	5018	96		Fayette
703	Alabama	US	06/12/2022	33.72076938	-87.73886638	5018	96		Fayette
703	Alabama	US	06/13/2022	33.72076938	-87.73886638	5023	96		Fayette
703	Alabama	US	06/14/2022	33.72076938	-87.73886638	5024	96		Fayette
703	Alabama	US	06/15/2022	33.72076938	-87.73886638	5027	96		Fayette
703	Alabama	US	06/16/2022	33.72076938	-87.73886638	5029	96		Fayette
703	Alabama	US	06/17/2022	33.72076938	-87.73886638	5035	96		Fayette
703	Alabama	US	06/18/2022	33.72076938	-87.73886638	5035	96		Fayette
703	Alabama	US	06/19/2022	33.72076938	-87.73886638	5035	96		Fayette
703	Alabama	US	06/20/2022	33.72076938	-87.73886638	5035	96		Fayette
703	Alabama	US	06/21/2022	33.72076938	-87.73886638	5035	96		Fayette
703	Alabama	US	06/22/2022	33.72076938	-87.73886638	5038	97		Fayette
703	Alabama	US	06/23/2022	33.72076938	-87.73886638	5041	97		Fayette
703	Alabama	US	06/24/2022	33.72076938	-87.73886638	5047	97		Fayette
703	Alabama	US	06/25/2022	33.72076938	-87.73886638	5047	97		Fayette
703	Alabama	US	06/26/2022	33.72076938	-87.73886638	5047	97		Fayette
703	Alabama	US	06/27/2022	33.72076938	-87.73886638	5053	97		Fayette
703	Alabama	US	06/28/2022	33.72076938	-87.73886638	5055	97		Fayette
703	Alabama	US	06/29/2022	33.72076938	-87.73886638	5058	97		Fayette
703	Alabama	US	06/30/2022	33.72076938	-87.73886638	5060	97		Fayette
703	Alabama	US	07/01/2022	33.72076938	-87.73886638	5062	97		Fayette
703	Alabama	US	07/02/2022	33.72076938	-87.73886638	5062	97		Fayette
703	Alabama	US	07/03/2022	33.72076938	-87.73886638	5062	97		Fayette
703	Alabama	US	07/04/2022	33.72076938	-87.73886638	5069	97		Fayette
703	Alabama	US	07/05/2022	33.72076938	-87.73886638	5070	97		Fayette
703	Alabama	US	07/06/2022	33.72076938	-87.73886638	5072	97		Fayette
703	Alabama	US	07/07/2022	33.72076938	-87.73886638	5086	97		Fayette
703	Alabama	US	07/08/2022	33.72076938	-87.73886638	5092	97		Fayette
703	Alabama	US	07/09/2022	33.72076938	-87.73886638	5092	97		Fayette
703	Alabama	US	07/10/2022	33.72076938	-87.73886638	5092	97		Fayette
703	Alabama	US	07/11/2022	33.72076938	-87.73886638	5099	97		Fayette
703	Alabama	US	07/12/2022	33.72076938	-87.73886638	5104	97		Fayette
703	Alabama	US	07/13/2022	33.72076938	-87.73886638	5122	97		Fayette
703	Alabama	US	07/14/2022	33.72076938	-87.73886638	5123	97		Fayette
703	Alabama	US	07/15/2022	33.72076938	-87.73886638	5129	97		Fayette
703	Alabama	US	07/16/2022	33.72076938	-87.73886638	5129	97		Fayette
703	Alabama	US	07/17/2022	33.72076938	-87.73886638	5129	97		Fayette
703	Alabama	US	07/18/2022	33.72076938	-87.73886638	5135	97		Fayette
703	Alabama	US	07/19/2022	33.72076938	-87.73886638	5147	97		Fayette
703	Alabama	US	07/20/2022	33.72076938	-87.73886638	5156	97		Fayette
703	Alabama	US	07/21/2022	33.72076938	-87.73886638	5160	97		Fayette
703	Alabama	US	07/22/2022	33.72076938	-87.73886638	5175	97		Fayette
703	Alabama	US	07/23/2022	33.72076938	-87.73886638	5175	97		Fayette
703	Alabama	US	07/24/2022	33.72076938	-87.73886638	5175	97		Fayette
703	Alabama	US	07/25/2022	33.72076938	-87.73886638	5186	97		Fayette
703	Alabama	US	07/26/2022	33.72076938	-87.73886638	5191	97		Fayette
703	Alabama	US	07/27/2022	33.72076938	-87.73886638	5196	97		Fayette
703	Alabama	US	07/28/2022	33.72076938	-87.73886638	5200	97		Fayette
703	Alabama	US	07/29/2022	33.72076938	-87.73886638	5202	97		Fayette
703	Alabama	US	07/30/2022	33.72076938	-87.73886638	5202	97		Fayette
703	Alabama	US	07/31/2022	33.72076938	-87.73886638	5202	97		Fayette
703	Alabama	US	08/01/2022	33.72076938	-87.73886638	5202	97		Fayette
703	Alabama	US	08/02/2022	33.72076938	-87.73886638	5202	97		Fayette
703	Alabama	US	08/03/2022	33.72076938	-87.73886638	5202	97		Fayette
703	Alabama	US	08/04/2022	33.72076938	-87.73886638	5224	97		Fayette
703	Alabama	US	08/05/2022	33.72076938	-87.73886638	5224	97		Fayette
703	Alabama	US	08/06/2022	33.72076938	-87.73886638	5224	97		Fayette
703	Alabama	US	08/07/2022	33.72076938	-87.73886638	5224	97		Fayette
703	Alabama	US	08/08/2022	33.72076938	-87.73886638	5224	97		Fayette
703	Alabama	US	08/09/2022	33.72076938	-87.73886638	5224	97		Fayette
703	Alabama	US	08/10/2022	33.72076938	-87.73886638	5224	97		Fayette
703	Alabama	US	08/11/2022	33.72076938	-87.73886638	5301	97		Fayette
703	Alabama	US	08/12/2022	33.72076938	-87.73886638	5301	97		Fayette
703	Alabama	US	08/13/2022	33.72076938	-87.73886638	5301	97		Fayette
703	Alabama	US	08/14/2022	33.72076938	-87.73886638	5301	97		Fayette
703	Alabama	US	08/15/2022	33.72076938	-87.73886638	5301	97		Fayette
703	Alabama	US	08/16/2022	33.72076938	-87.73886638	5301	97		Fayette
703	Alabama	US	08/17/2022	33.72076938	-87.73886638	5301	97		Fayette
703	Alabama	US	08/18/2022	33.72076938	-87.73886638	5343	97		Fayette
703	Alabama	US	08/19/2022	33.72076938	-87.73886638	5343	97		Fayette
703	Alabama	US	08/20/2022	33.72076938	-87.73886638	5343	97		Fayette
703	Alabama	US	08/21/2022	33.72076938	-87.73886638	5343	97		Fayette
703	Alabama	US	08/22/2022	33.72076938	-87.73886638	5343	97		Fayette
703	Alabama	US	08/23/2022	33.72076938	-87.73886638	5343	97		Fayette
703	Alabama	US	08/24/2022	33.72076938	-87.73886638	5343	97		Fayette
703	Alabama	US	08/25/2022	33.72076938	-87.73886638	5384	97		Fayette
703	Alabama	US	08/26/2022	33.72076938	-87.73886638	5384	97		Fayette
703	Alabama	US	08/27/2022	33.72076938	-87.73886638	5384	97		Fayette
703	Alabama	US	08/28/2022	33.72076938	-87.73886638	5384	97		Fayette
703	Alabama	US	08/29/2022	33.72076938	-87.73886638	5384	97		Fayette
703	Alabama	US	08/30/2022	33.72076938	-87.73886638	5384	97		Fayette
703	Alabama	US	08/31/2022	33.72076938	-87.73886638	5384	97		Fayette
703	Alabama	US	09/01/2022	33.72076938	-87.73886638	5420	97		Fayette
703	Alabama	US	09/02/2022	33.72076938	-87.73886638	5420	97		Fayette
703	Alabama	US	09/03/2022	33.72076938	-87.73886638	5420	97		Fayette
703	Alabama	US	09/04/2022	33.72076938	-87.73886638	5420	97		Fayette
703	Alabama	US	09/05/2022	33.72076938	-87.73886638	5420	97		Fayette
703	Alabama	US	09/06/2022	33.72076938	-87.73886638	5420	97		Fayette
703	Alabama	US	09/07/2022	33.72076938	-87.73886638	5420	97		Fayette
703	Alabama	US	09/08/2022	33.72076938	-87.73886638	5479	97		Fayette
703	Alabama	US	09/09/2022	33.72076938	-87.73886638	5479	97		Fayette
703	Alabama	US	09/10/2022	33.72076938	-87.73886638	5479	97		Fayette
703	Alabama	US	09/11/2022	33.72076938	-87.73886638	5479	97		Fayette
703	Alabama	US	09/12/2022	33.72076938	-87.73886638	5479	97		Fayette
706	Alabama	US	09/13/2022	33.72076938	-87.73886638	5479	97		Fayette
706	Alabama	US	09/14/2022	33.72076938	-87.73886638	5479	97		Fayette
706	Alabama	US	09/15/2022	33.72076938	-87.73886638	5500	97		Fayette
706	Alabama	US	09/16/2022	33.72076938	-87.73886638	5500	97		Fayette
706	Alabama	US	09/17/2022	33.72076938	-87.73886638	5500	97		Fayette
706	Alabama	US	09/18/2022	33.72076938	-87.73886638	5500	97		Fayette
706	Alabama	US	09/19/2022	33.72076938	-87.73886638	5500	97		Fayette
706	Alabama	US	09/20/2022	33.72076938	-87.73886638	5500	97		Fayette
706	Alabama	US	09/21/2022	33.72076938	-87.73886638	5500	97		Fayette
706	Alabama	US	09/22/2022	33.72076938	-87.73886638	5512	97		Fayette
706	Alabama	US	09/23/2022	33.72076938	-87.73886638	5512	97		Fayette
706	Alabama	US	09/24/2022	33.72076938	-87.73886638	5512	97		Fayette
706	Alabama	US	09/25/2022	33.72076938	-87.73886638	5512	97		Fayette
706	Alabama	US	09/26/2022	33.72076938	-87.73886638	5512	97		Fayette
706	Alabama	US	09/27/2022	33.72076938	-87.73886638	5512	97		Fayette
