	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3669	Virginia	US	01/25/2022	36.6831435	-76.93859681	2301	43		Franklin City
3669	Virginia	US	01/26/2022	36.6831435	-76.93859681	2325	43		Franklin City
3669	Virginia	US	01/27/2022	36.6831435	-76.93859681	2335	43		Franklin City
3669	Virginia	US	01/28/2022	36.6831435	-76.93859681	2354	43		Franklin City
3669	Virginia	US	01/29/2022	36.6831435	-76.93859681	2354	43		Franklin City
3669	Virginia	US	01/30/2022	36.6831435	-76.93859681	2354	43		Franklin City
3669	Virginia	US	01/31/2022	36.6831435	-76.93859681	2380	43		Franklin City
3669	Virginia	US	02/01/2022	36.6831435	-76.93859681	2391	43		Franklin City
3669	Virginia	US	02/02/2022	36.6831435	-76.93859681	2403	43		Franklin City
3669	Virginia	US	02/03/2022	36.6831435	-76.93859681	2411	43		Franklin City
3669	Virginia	US	02/04/2022	36.6831435	-76.93859681	2416	43		Franklin City
3669	Virginia	US	02/05/2022	36.6831435	-76.93859681	2416	43		Franklin City
3669	Virginia	US	02/06/2022	36.6831435	-76.93859681	2416	43		Franklin City
3669	Virginia	US	02/07/2022	36.6831435	-76.93859681	2426	44		Franklin City
3669	Virginia	US	02/08/2022	36.6831435	-76.93859681	2430	44		Franklin City
3670	Virginia	US	02/09/2022	36.6831435	-76.93859681	2432	44		Franklin City
3670	Virginia	US	02/10/2022	36.6831435	-76.93859681	2435	44		Franklin City
3670	Virginia	US	02/11/2022	36.6831435	-76.93859681	2437	44		Franklin City
3670	Virginia	US	02/12/2022	36.6831435	-76.93859681	2437	44		Franklin City
3670	Virginia	US	02/13/2022	36.6831435	-76.93859681	2437	44		Franklin City
3670	Virginia	US	02/14/2022	36.6831435	-76.93859681	2439	44		Franklin City
3670	Virginia	US	02/15/2022	36.6831435	-76.93859681	2439	44		Franklin City
3670	Virginia	US	02/16/2022	36.6831435	-76.93859681	2437	45		Franklin City
3670	Virginia	US	02/17/2022	36.6831435	-76.93859681	2443	45		Franklin City
3670	Virginia	US	02/18/2022	36.6831435	-76.93859681	2443	45		Franklin City
3670	Virginia	US	02/19/2022	36.6831435	-76.93859681	2443	45		Franklin City
3670	Virginia	US	02/20/2022	36.6831435	-76.93859681	2443	45		Franklin City
3670	Virginia	US	02/21/2022	36.6831435	-76.93859681	2448	45		Franklin City
3670	Virginia	US	02/22/2022	36.6831435	-76.93859681	2450	46		Franklin City
3670	Virginia	US	02/23/2022	36.6831435	-76.93859681	2451	46		Franklin City
3670	Virginia	US	02/24/2022	36.6831435	-76.93859681	2452	46		Franklin City
3670	Virginia	US	02/25/2022	36.6831435	-76.93859681	2455	48		Franklin City
3670	Virginia	US	02/26/2022	36.6831435	-76.93859681	2455	48		Franklin City
3670	Virginia	US	02/27/2022	36.6831435	-76.93859681	2455	48		Franklin City
3670	Virginia	US	02/28/2022	36.6831435	-76.93859681	2457	48		Franklin City
3670	Virginia	US	03/01/2022	36.6831435	-76.93859681	2457	48		Franklin City
3670	Virginia	US	03/02/2022	36.6831435	-76.93859681	2457	48		Franklin City
3670	Virginia	US	03/03/2022	36.6831435	-76.93859681	2457	49		Franklin City
3670	Virginia	US	03/04/2022	36.6831435	-76.93859681	2457	50		Franklin City
3670	Virginia	US	03/05/2022	36.6831435	-76.93859681	2457	50		Franklin City
3670	Virginia	US	03/06/2022	36.6831435	-76.93859681	2457	50		Franklin City
3670	Virginia	US	03/07/2022	36.6831435	-76.93859681	2457	50		Franklin City
3670	Virginia	US	03/08/2022	36.6831435	-76.93859681	2457	50		Franklin City
3670	Virginia	US	03/09/2022	36.6831435	-76.93859681	2457	50		Franklin City
3670	Virginia	US	03/10/2022	36.6831435	-76.93859681	2457	50		Franklin City
3670	Virginia	US	03/11/2022	36.6831435	-76.93859681	2457	50		Franklin City
3670	Virginia	US	03/12/2022	36.6831435	-76.93859681	2457	50		Franklin City
3670	Virginia	US	03/13/2022	36.6831435	-76.93859681	2457	50		Franklin City
3670	Virginia	US	03/14/2022	36.6831435	-76.93859681	2456	51		Franklin City
3670	Virginia	US	03/15/2022	36.6831435	-76.93859681	2456	51		Franklin City
3670	Virginia	US	03/16/2022	36.6831435	-76.93859681	2455	51		Franklin City
3670	Virginia	US	03/17/2022	36.6831435	-76.93859681	2455	51		Franklin City
3670	Virginia	US	03/18/2022	36.6831435	-76.93859681	2455	51		Franklin City
3670	Virginia	US	03/19/2022	36.6831435	-76.93859681	2455	51		Franklin City
3670	Virginia	US	03/20/2022	36.6831435	-76.93859681	2455	51		Franklin City
3670	Virginia	US	03/21/2022	36.6831435	-76.93859681	2454	51		Franklin City
3670	Virginia	US	03/22/2022	36.6831435	-76.93859681	2454	51		Franklin City
3670	Virginia	US	03/23/2022	36.6831435	-76.93859681	2457	52		Franklin City
3670	Virginia	US	03/24/2022	36.6831435	-76.93859681	2459	52		Franklin City
3670	Virginia	US	03/25/2022	36.6831435	-76.93859681	2460	52		Franklin City
3670	Virginia	US	03/26/2022	36.6831435	-76.93859681	2460	52		Franklin City
3670	Virginia	US	03/27/2022	36.6831435	-76.93859681	2460	52		Franklin City
3670	Virginia	US	03/28/2022	36.6831435	-76.93859681	2463	52		Franklin City
3670	Virginia	US	03/29/2022	36.6831435	-76.93859681	2463	52		Franklin City
3670	Virginia	US	03/30/2022	36.6831435	-76.93859681	2464	52		Franklin City
3670	Virginia	US	03/31/2022	36.6831435	-76.93859681	2465	52		Franklin City
3670	Virginia	US	04/01/2022	36.6831435	-76.93859681	2465	52		Franklin City
3670	Virginia	US	04/02/2022	36.6831435	-76.93859681	2465	52		Franklin City
3670	Virginia	US	04/03/2022	36.6831435	-76.93859681	2465	52		Franklin City
3670	Virginia	US	04/04/2022	36.6831435	-76.93859681	2464	52		Franklin City
3670	Virginia	US	04/05/2022	36.6831435	-76.93859681	2462	52		Franklin City
3670	Virginia	US	04/06/2022	36.6831435	-76.93859681	2462	52		Franklin City
3670	Virginia	US	04/07/2022	36.6831435	-76.93859681	2462	52		Franklin City
3670	Virginia	US	04/08/2022	36.6831435	-76.93859681	2466	52		Franklin City
3670	Virginia	US	04/09/2022	36.6831435	-76.93859681	2466	52		Franklin City
3670	Virginia	US	04/10/2022	36.6831435	-76.93859681	2466	52		Franklin City
3670	Virginia	US	04/11/2022	36.6831435	-76.93859681	2466	52		Franklin City
3670	Virginia	US	04/12/2022	36.6831435	-76.93859681	2466	53		Franklin City
3670	Virginia	US	04/13/2022	36.6831435	-76.93859681	2467	54		Franklin City
3670	Virginia	US	04/14/2022	36.6831435	-76.93859681	2465	54		Franklin City
3670	Virginia	US	04/15/2022	36.6831435	-76.93859681	2466	54		Franklin City
3670	Virginia	US	04/16/2022	36.6831435	-76.93859681	2466	54		Franklin City
3670	Virginia	US	04/17/2022	36.6831435	-76.93859681	2466	54		Franklin City
3670	Virginia	US	04/18/2022	36.6831435	-76.93859681	2470	54		Franklin City
3670	Virginia	US	04/19/2022	36.6831435	-76.93859681	2457	53		Franklin City
3670	Virginia	US	04/20/2022	36.6831435	-76.93859681	2457	53		Franklin City
3670	Virginia	US	04/21/2022	36.6831435	-76.93859681	2451	53		Franklin City
3670	Virginia	US	04/22/2022	36.6831435	-76.93859681	2447	53		Franklin City
3670	Virginia	US	04/23/2022	36.6831435	-76.93859681	2447	53		Franklin City
3670	Virginia	US	04/24/2022	36.6831435	-76.93859681	2447	53		Franklin City
3670	Virginia	US	04/25/2022	36.6831435	-76.93859681	2432	53		Franklin City
3670	Virginia	US	04/26/2022	36.6831435	-76.93859681	2427	53		Franklin City
3670	Virginia	US	04/27/2022	36.6831435	-76.93859681	2415	52		Franklin City
3670	Virginia	US	04/28/2022	36.6831435	-76.93859681	2407	52		Franklin City
3670	Virginia	US	04/29/2022	36.6831435	-76.93859681	2397	52		Franklin City
3670	Virginia	US	04/30/2022	36.6831435	-76.93859681	2397	52		Franklin City
3670	Virginia	US	05/01/2022	36.6831435	-76.93859681	2397	52		Franklin City
3670	Virginia	US	05/02/2022	36.6831435	-76.93859681	2397	52		Franklin City
3670	Virginia	US	05/03/2022	36.6831435	-76.93859681	2399	52		Franklin City
3670	Virginia	US	05/04/2022	36.6831435	-76.93859681	2399	52		Franklin City
3670	Virginia	US	05/05/2022	36.6831435	-76.93859681	2399	52		Franklin City
3670	Virginia	US	05/06/2022	36.6831435	-76.93859681	2399	52		Franklin City
3670	Virginia	US	05/07/2022	36.6831435	-76.93859681	2399	52		Franklin City
3670	Virginia	US	05/08/2022	36.6831435	-76.93859681	2399	52		Franklin City
3670	Virginia	US	05/09/2022	36.6831435	-76.93859681	2399	52		Franklin City
3670	Virginia	US	05/10/2022	36.6831435	-76.93859681	2398	52		Franklin City
3670	Virginia	US	05/11/2022	36.6831435	-76.93859681	2398	52		Franklin City
3670	Virginia	US	05/12/2022	36.6831435	-76.93859681	2396	52		Franklin City
3670	Virginia	US	05/13/2022	36.6831435	-76.93859681	2395	52		Franklin City
3670	Virginia	US	05/14/2022	36.6831435	-76.93859681	2395	52		Franklin City
3671	Virginia	US	05/15/2022	36.6831435	-76.93859681	2395	52		Franklin City
3671	Virginia	US	05/16/2022	36.6831435	-76.93859681	2395	52		Franklin City
3671	Virginia	US	05/17/2022	36.6831435	-76.93859681	2396	52		Franklin City
3671	Virginia	US	05/18/2022	36.6831435	-76.93859681	2418	52		Franklin City
3671	Virginia	US	05/19/2022	36.6831435	-76.93859681	2414	52		Franklin City
3671	Virginia	US	05/20/2022	36.6831435	-76.93859681	2416	52		Franklin City
3671	Virginia	US	05/21/2022	36.6831435	-76.93859681	2416	52		Franklin City
3671	Virginia	US	05/22/2022	36.6831435	-76.93859681	2417	52		Franklin City
3671	Virginia	US	05/23/2022	36.6831435	-76.93859681	2421	52		Franklin City
3671	Virginia	US	05/24/2022	36.6831435	-76.93859681	2420	52		Franklin City
3671	Virginia	US	05/25/2022	36.6831435	-76.93859681	2417	52		Franklin City
3671	Virginia	US	05/26/2022	36.6831435	-76.93859681	2418	52		Franklin City
3671	Virginia	US	05/27/2022	36.6831435	-76.93859681	2412	52		Franklin City
3671	Virginia	US	05/28/2022	36.6831435	-76.93859681	2412	52		Franklin City
3671	Virginia	US	05/29/2022	36.6831435	-76.93859681	2412	52		Franklin City
3671	Virginia	US	05/30/2022	36.6831435	-76.93859681	2412	52		Franklin City
3671	Virginia	US	05/31/2022	36.6831435	-76.93859681	2389	52		Franklin City
3671	Virginia	US	06/01/2022	36.6831435	-76.93859681	2347	51		Franklin City
3671	Virginia	US	06/02/2022	36.6831435	-76.93859681	2340	51		Franklin City
3671	Virginia	US	06/03/2022	36.6831435	-76.93859681	2341	51		Franklin City
3671	Virginia	US	06/04/2022	36.6831435	-76.93859681	2341	51		Franklin City
3671	Virginia	US	06/05/2022	36.6831435	-76.93859681	2341	51		Franklin City
3671	Virginia	US	06/06/2022	36.6831435	-76.93859681	2348	51		Franklin City
3671	Virginia	US	06/07/2022	36.6831435	-76.93859681	2346	51		Franklin City
3671	Virginia	US	06/08/2022	36.6831435	-76.93859681	2346	51		Franklin City
3671	Virginia	US	06/09/2022	36.6831435	-76.93859681	2349	51		Franklin City
3671	Virginia	US	06/10/2022	36.6831435	-76.93859681	2351	51		Franklin City
3671	Virginia	US	06/11/2022	36.6831435	-76.93859681	2351	51		Franklin City
3671	Virginia	US	06/12/2022	36.6831435	-76.93859681	2351	51		Franklin City
3671	Virginia	US	06/13/2022	36.6831435	-76.93859681	2361	51		Franklin City
3671	Virginia	US	06/14/2022	36.6831435	-76.93859681	2366	51		Franklin City
3671	Virginia	US	06/15/2022	36.6831435	-76.93859681	2367	51		Franklin City
3671	Virginia	US	06/16/2022	36.6831435	-76.93859681	2373	51		Franklin City
3671	Virginia	US	06/17/2022	36.6831435	-76.93859681	2375	51		Franklin City
3671	Virginia	US	06/18/2022	36.6831435	-76.93859681	2375	51		Franklin City
3671	Virginia	US	06/19/2022	36.6831435	-76.93859681	2375	51		Franklin City
3671	Virginia	US	06/20/2022	36.6831435	-76.93859681	2386	51		Franklin City
3671	Virginia	US	06/21/2022	36.6831435	-76.93859681	2391	51		Franklin City
3671	Virginia	US	06/22/2022	36.6831435	-76.93859681	2392	51		Franklin City
3671	Virginia	US	06/23/2022	36.6831435	-76.93859681	2391	51		Franklin City
3671	Virginia	US	06/24/2022	36.6831435	-76.93859681	2395	51		Franklin City
3671	Virginia	US	06/25/2022	36.6831435	-76.93859681	2395	51		Franklin City
3671	Virginia	US	06/26/2022	36.6831435	-76.93859681	2395	51		Franklin City
3671	Virginia	US	06/27/2022	36.6831435	-76.93859681	2397	51		Franklin City
3671	Virginia	US	06/28/2022	36.6831435	-76.93859681	2399	51		Franklin City
3671	Virginia	US	06/29/2022	36.6831435	-76.93859681	2398	51		Franklin City
3671	Virginia	US	06/30/2022	36.6831435	-76.93859681	2398	51		Franklin City
3671	Virginia	US	07/01/2022	36.6831435	-76.93859681	2399	51		Franklin City
3671	Virginia	US	07/02/2022	36.6831435	-76.93859681	2399	51		Franklin City
3671	Virginia	US	07/03/2022	36.6831435	-76.93859681	2399	51		Franklin City
3671	Virginia	US	07/04/2022	36.6831435	-76.93859681	2409	51		Franklin City
3671	Virginia	US	07/05/2022	36.6831435	-76.93859681	2410	51		Franklin City
3671	Virginia	US	07/06/2022	36.6831435	-76.93859681	2411	51		Franklin City
3671	Virginia	US	07/07/2022	36.6831435	-76.93859681	2412	52		Franklin City
3671	Virginia	US	07/08/2022	36.6831435	-76.93859681	2412	52		Franklin City
3671	Virginia	US	07/09/2022	36.6831435	-76.93859681	2412	52		Franklin City
3671	Virginia	US	07/10/2022	36.6831435	-76.93859681	2412	52		Franklin City
3671	Virginia	US	07/11/2022	36.6831435	-76.93859681	2421	52		Franklin City
3671	Virginia	US	07/12/2022	36.6831435	-76.93859681	2424	52		Franklin City
3671	Virginia	US	07/13/2022	36.6831435	-76.93859681	2426	52		Franklin City
3671	Virginia	US	07/14/2022	36.6831435	-76.93859681	2428	52		Franklin City
3671	Virginia	US	07/15/2022	36.6831435	-76.93859681	2429	52		Franklin City
3671	Virginia	US	07/16/2022	36.6831435	-76.93859681	2429	52		Franklin City
3671	Virginia	US	07/17/2022	36.6831435	-76.93859681	2429	52		Franklin City
3671	Virginia	US	07/18/2022	36.6831435	-76.93859681	2438	52		Franklin City
3671	Virginia	US	07/19/2022	36.6831435	-76.93859681	2438	52		Franklin City
3671	Virginia	US	07/20/2022	36.6831435	-76.93859681	2436	52		Franklin City
3671	Virginia	US	07/21/2022	36.6831435	-76.93859681	2437	52		Franklin City
3671	Virginia	US	07/22/2022	36.6831435	-76.93859681	2441	53		Franklin City
3671	Virginia	US	07/23/2022	36.6831435	-76.93859681	2441	53		Franklin City
3671	Virginia	US	07/24/2022	36.6831435	-76.93859681	2441	53		Franklin City
3671	Virginia	US	07/25/2022	36.6831435	-76.93859681	2446	53		Franklin City
3671	Virginia	US	07/26/2022	36.6831435	-76.93859681	2450	53		Franklin City
3671	Virginia	US	07/27/2022	36.6831435	-76.93859681	2448	53		Franklin City
3671	Virginia	US	07/28/2022	36.6831435	-76.93859681	2456	53		Franklin City
3671	Virginia	US	07/29/2022	36.6831435	-76.93859681	2458	53		Franklin City
3671	Virginia	US	07/30/2022	36.6831435	-76.93859681	2458	53		Franklin City
3671	Virginia	US	07/31/2022	36.6831435	-76.93859681	2458	53		Franklin City
3671	Virginia	US	08/01/2022	36.6831435	-76.93859681	2463	53		Franklin City
3671	Virginia	US	08/02/2022	36.6831435	-76.93859681	2464	53		Franklin City
3671	Virginia	US	08/03/2022	36.6831435	-76.93859681	2466	53		Franklin City
3671	Virginia	US	08/04/2022	36.6831435	-76.93859681	2470	53		Franklin City
3671	Virginia	US	08/05/2022	36.6831435	-76.93859681	2467	53		Franklin City
3671	Virginia	US	08/06/2022	36.6831435	-76.93859681	2467	53		Franklin City
3671	Virginia	US	08/07/2022	36.6831435	-76.93859681	2467	53		Franklin City
3671	Virginia	US	08/08/2022	36.6831435	-76.93859681	2473	53		Franklin City
3671	Virginia	US	08/09/2022	36.6831435	-76.93859681	2473	53		Franklin City
3671	Virginia	US	08/10/2022	36.6831435	-76.93859681	2476	53		Franklin City
3671	Virginia	US	08/11/2022	36.6831435	-76.93859681	2482	53		Franklin City
3671	Virginia	US	08/12/2022	36.6831435	-76.93859681	2482	53		Franklin City
3671	Virginia	US	08/13/2022	36.6831435	-76.93859681	2482	53		Franklin City
3671	Virginia	US	08/14/2022	36.6831435	-76.93859681	2482	53		Franklin City
3671	Virginia	US	08/15/2022	36.6831435	-76.93859681	2481	53		Franklin City
3671	Virginia	US	08/16/2022	36.6831435	-76.93859681	2489	53		Franklin City
3671	Virginia	US	08/17/2022	36.6831435	-76.93859681	2494	53		Franklin City
