	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1232	Georgia	US	01/15/2022	34.80987459	-84.96093476	27662	365		Whitfield
1232	Georgia	US	01/16/2022	34.80987459	-84.96093476	27662	365		Whitfield
1232	Georgia	US	01/17/2022	34.80987459	-84.96093476	28488	366		Whitfield
1232	Georgia	US	01/18/2022	34.80987459	-84.96093476	28804	366		Whitfield
1232	Georgia	US	01/19/2022	34.80987459	-84.96093476	29230	366		Whitfield
1232	Georgia	US	01/20/2022	34.80987459	-84.96093476	29625	368		Whitfield
1232	Georgia	US	01/21/2022	34.80987459	-84.96093476	29923	368		Whitfield
1232	Georgia	US	01/22/2022	34.80987459	-84.96093476	29923	368		Whitfield
1232	Georgia	US	01/23/2022	34.80987459	-84.96093476	29923	368		Whitfield
1232	Georgia	US	01/24/2022	34.80987459	-84.96093476	30732	368		Whitfield
1232	Georgia	US	01/25/2022	34.80987459	-84.96093476	30959	369		Whitfield
1232	Georgia	US	01/26/2022	34.80987459	-84.96093476	31132	369		Whitfield
1232	Georgia	US	01/27/2022	34.80987459	-84.96093476	31400	369		Whitfield
1232	Georgia	US	01/28/2022	34.80987459	-84.96093476	31623	374		Whitfield
1232	Georgia	US	01/29/2022	34.80987459	-84.96093476	31623	374		Whitfield
1232	Georgia	US	01/30/2022	34.80987459	-84.96093476	31623	374		Whitfield
1232	Georgia	US	01/31/2022	34.80987459	-84.96093476	32003	375		Whitfield
1232	Georgia	US	02/01/2022	34.80987459	-84.96093476	32080	376		Whitfield
1232	Georgia	US	02/02/2022	34.80987459	-84.96093476	32237	376		Whitfield
1232	Georgia	US	02/03/2022	34.80987459	-84.96093476	32347	377		Whitfield
1232	Georgia	US	02/04/2022	34.80987459	-84.96093476	32478	377		Whitfield
1232	Georgia	US	02/05/2022	34.80987459	-84.96093476	32478	377		Whitfield
1232	Georgia	US	02/06/2022	34.80987459	-84.96093476	32478	377		Whitfield
1232	Georgia	US	02/07/2022	34.80987459	-84.96093476	32619	379		Whitfield
1232	Georgia	US	02/08/2022	34.80987459	-84.96093476	32680	380		Whitfield
1233	Georgia	US	02/09/2022	34.80987459	-84.96093476	32776	382		Whitfield
1233	Georgia	US	02/10/2022	34.80987459	-84.96093476	32863	382		Whitfield
1233	Georgia	US	02/11/2022	34.80987459	-84.96093476	32928	384		Whitfield
1233	Georgia	US	02/12/2022	34.80987459	-84.96093476	32928	384		Whitfield
1233	Georgia	US	02/13/2022	34.80987459	-84.96093476	32928	384		Whitfield
1233	Georgia	US	02/14/2022	34.80987459	-84.96093476	33088	392		Whitfield
1233	Georgia	US	02/15/2022	34.80987459	-84.96093476	33135	394		Whitfield
1233	Georgia	US	02/16/2022	34.80987459	-84.96093476	33188	395		Whitfield
1233	Georgia	US	02/17/2022	34.80987459	-84.96093476	33243	396		Whitfield
1233	Georgia	US	02/18/2022	34.80987459	-84.96093476	33303	398		Whitfield
1233	Georgia	US	02/19/2022	34.80987459	-84.96093476	33303	398		Whitfield
1233	Georgia	US	02/20/2022	34.80987459	-84.96093476	33303	398		Whitfield
1233	Georgia	US	02/21/2022	34.80987459	-84.96093476	33368	401		Whitfield
1233	Georgia	US	02/22/2022	34.80987459	-84.96093476	33415	401		Whitfield
1233	Georgia	US	02/23/2022	34.80987459	-84.96093476	33456	402		Whitfield
1233	Georgia	US	02/24/2022	34.80987459	-84.96093476	33501	404		Whitfield
1233	Georgia	US	02/25/2022	34.80987459	-84.96093476	33541	405		Whitfield
1233	Georgia	US	02/26/2022	34.80987459	-84.96093476	33541	405		Whitfield
1233	Georgia	US	02/27/2022	34.80987459	-84.96093476	33541	405		Whitfield
1233	Georgia	US	02/28/2022	34.80987459	-84.96093476	33561	407		Whitfield
1233	Georgia	US	03/01/2022	34.80987459	-84.96093476	33593	407		Whitfield
1233	Georgia	US	03/02/2022	34.80987459	-84.96093476	33652	407		Whitfield
1233	Georgia	US	03/03/2022	34.80987459	-84.96093476	33672	407		Whitfield
1233	Georgia	US	03/04/2022	34.80987459	-84.96093476	33694	410		Whitfield
1233	Georgia	US	03/05/2022	34.80987459	-84.96093476	33694	410		Whitfield
1233	Georgia	US	03/06/2022	34.80987459	-84.96093476	33694	410		Whitfield
1233	Georgia	US	03/07/2022	34.80987459	-84.96093476	33719	411		Whitfield
1233	Georgia	US	03/08/2022	34.80987459	-84.96093476	33718	412		Whitfield
1233	Georgia	US	03/09/2022	34.80987459	-84.96093476	33734	413		Whitfield
1233	Georgia	US	03/10/2022	34.80987459	-84.96093476	33773	414		Whitfield
1233	Georgia	US	03/11/2022	34.80987459	-84.96093476	33806	415		Whitfield
1233	Georgia	US	03/12/2022	34.80987459	-84.96093476	33806	415		Whitfield
1233	Georgia	US	03/13/2022	34.80987459	-84.96093476	33806	415		Whitfield
1233	Georgia	US	03/14/2022	34.80987459	-84.96093476	33853	415		Whitfield
1233	Georgia	US	03/15/2022	34.80987459	-84.96093476	33855	415		Whitfield
1233	Georgia	US	03/16/2022	34.80987459	-84.96093476	33859	417		Whitfield
1233	Georgia	US	03/17/2022	34.80987459	-84.96093476	33902	418		Whitfield
1233	Georgia	US	03/18/2022	34.80987459	-84.96093476	33922	418		Whitfield
1233	Georgia	US	03/19/2022	34.80987459	-84.96093476	33922	418		Whitfield
1233	Georgia	US	03/20/2022	34.80987459	-84.96093476	33922	418		Whitfield
1233	Georgia	US	03/21/2022	34.80987459	-84.96093476	33934	419		Whitfield
1233	Georgia	US	03/22/2022	34.80987459	-84.96093476	33938	420		Whitfield
1233	Georgia	US	03/23/2022	34.80987459	-84.96093476	33943	420		Whitfield
1233	Georgia	US	03/24/2022	34.80987459	-84.96093476	33948	420		Whitfield
1233	Georgia	US	03/25/2022	34.80987459	-84.96093476	33953	424		Whitfield
1233	Georgia	US	03/26/2022	34.80987459	-84.96093476	33953	424		Whitfield
1233	Georgia	US	03/27/2022	34.80987459	-84.96093476	33953	424		Whitfield
1233	Georgia	US	03/28/2022	34.80987459	-84.96093476	33953	424		Whitfield
1233	Georgia	US	03/29/2022	34.80987459	-84.96093476	33954	424		Whitfield
1233	Georgia	US	03/30/2022	34.80987459	-84.96093476	33957	426		Whitfield
1233	Georgia	US	03/31/2022	34.80987459	-84.96093476	33974	426		Whitfield
1233	Georgia	US	04/01/2022	34.80987459	-84.96093476	33984	427		Whitfield
1233	Georgia	US	04/02/2022	34.80987459	-84.96093476	33984	427		Whitfield
1233	Georgia	US	04/03/2022	34.80987459	-84.96093476	33984	427		Whitfield
1233	Georgia	US	04/04/2022	34.80987459	-84.96093476	33992	427		Whitfield
1233	Georgia	US	04/05/2022	34.80987459	-84.96093476	33996	428		Whitfield
1233	Georgia	US	04/06/2022	34.80987459	-84.96093476	34001	428		Whitfield
1233	Georgia	US	04/07/2022	34.80987459	-84.96093476	34009	428		Whitfield
1233	Georgia	US	04/08/2022	34.80987459	-84.96093476	34008	428		Whitfield
1233	Georgia	US	04/09/2022	34.80987459	-84.96093476	34008	428		Whitfield
1233	Georgia	US	04/10/2022	34.80987459	-84.96093476	34008	428		Whitfield
1233	Georgia	US	04/11/2022	34.80987459	-84.96093476	34014	430		Whitfield
1233	Georgia	US	04/12/2022	34.80987459	-84.96093476	34014	430		Whitfield
1233	Georgia	US	04/13/2022	34.80987459	-84.96093476	34016	431		Whitfield
1233	Georgia	US	04/14/2022	34.80987459	-84.96093476	34019	433		Whitfield
1233	Georgia	US	04/15/2022	34.80987459	-84.96093476	34022	434		Whitfield
1233	Georgia	US	04/16/2022	34.80987459	-84.96093476	34022	434		Whitfield
1233	Georgia	US	04/17/2022	34.80987459	-84.96093476	34022	434		Whitfield
1233	Georgia	US	04/18/2022	34.80987459	-84.96093476	34022	434		Whitfield
1233	Georgia	US	04/19/2022	34.80987459	-84.96093476	34022	434		Whitfield
1233	Georgia	US	04/20/2022	34.80987459	-84.96093476	34022	435		Whitfield
1233	Georgia	US	04/21/2022	34.80987459	-84.96093476	34022	435		Whitfield
1233	Georgia	US	04/22/2022	34.80987459	-84.96093476	34022	435		Whitfield
1233	Georgia	US	04/23/2022	34.80987459	-84.96093476	34022	435		Whitfield
1233	Georgia	US	04/24/2022	34.80987459	-84.96093476	34022	435		Whitfield
1233	Georgia	US	04/25/2022	34.80987459	-84.96093476	34022	435		Whitfield
1233	Georgia	US	04/26/2022	34.80987459	-84.96093476	34022	435		Whitfield
1233	Georgia	US	04/27/2022	34.80987459	-84.96093476	34006	436		Whitfield
1233	Georgia	US	04/28/2022	34.80987459	-84.96093476	34006	436		Whitfield
1233	Georgia	US	04/29/2022	34.80987459	-84.96093476	34006	436		Whitfield
1233	Georgia	US	04/30/2022	34.80987459	-84.96093476	34006	436		Whitfield
1233	Georgia	US	05/01/2022	34.80987459	-84.96093476	34006	436		Whitfield
1233	Georgia	US	05/02/2022	34.80987459	-84.96093476	34006	436		Whitfield
1233	Georgia	US	05/03/2022	34.80987459	-84.96093476	34006	436		Whitfield
1233	Georgia	US	05/04/2022	34.80987459	-84.96093476	34023	438		Whitfield
1233	Georgia	US	05/05/2022	34.80987459	-84.96093476	34023	438		Whitfield
1233	Georgia	US	05/06/2022	34.80987459	-84.96093476	34023	438		Whitfield
1233	Georgia	US	05/07/2022	34.80987459	-84.96093476	34023	438		Whitfield
1233	Georgia	US	05/08/2022	34.80987459	-84.96093476	34023	438		Whitfield
1233	Georgia	US	05/09/2022	34.80987459	-84.96093476	34023	438		Whitfield
1233	Georgia	US	05/10/2022	34.80987459	-84.96093476	34023	438		Whitfield
1233	Georgia	US	05/11/2022	34.80987459	-84.96093476	34050	439		Whitfield
1233	Georgia	US	05/12/2022	34.80987459	-84.96093476	34050	439		Whitfield
1233	Georgia	US	05/13/2022	34.80987459	-84.96093476	34050	439		Whitfield
1233	Georgia	US	05/14/2022	34.80987459	-84.96093476	34050	439		Whitfield
1234	Georgia	US	05/15/2022	34.80987459	-84.96093476	34050	439		Whitfield
1234	Georgia	US	05/16/2022	34.80987459	-84.96093476	34050	439		Whitfield
1234	Georgia	US	05/17/2022	34.80987459	-84.96093476	34050	439		Whitfield
1234	Georgia	US	05/18/2022	34.80987459	-84.96093476	34066	439		Whitfield
1234	Georgia	US	05/19/2022	34.80987459	-84.96093476	34066	439		Whitfield
1234	Georgia	US	05/20/2022	34.80987459	-84.96093476	34066	439		Whitfield
1234	Georgia	US	05/21/2022	34.80987459	-84.96093476	34066	439		Whitfield
1234	Georgia	US	05/22/2022	34.80987459	-84.96093476	34066	439		Whitfield
1234	Georgia	US	05/23/2022	34.80987459	-84.96093476	34066	439		Whitfield
1234	Georgia	US	05/24/2022	34.80987459	-84.96093476	34066	439		Whitfield
1234	Georgia	US	05/25/2022	34.80987459	-84.96093476	34066	439		Whitfield
1234	Georgia	US	05/26/2022	34.80987459	-84.96093476	34066	439		Whitfield
1234	Georgia	US	05/27/2022	34.80987459	-84.96093476	34066	439		Whitfield
1234	Georgia	US	05/28/2022	34.80987459	-84.96093476	34066	439		Whitfield
1234	Georgia	US	05/29/2022	34.80987459	-84.96093476	34066	439		Whitfield
1234	Georgia	US	05/30/2022	34.80987459	-84.96093476	34066	439		Whitfield
1234	Georgia	US	05/31/2022	34.80987459	-84.96093476	34066	439		Whitfield
1234	Georgia	US	06/01/2022	34.80987459	-84.96093476	34129	439		Whitfield
1234	Georgia	US	06/02/2022	34.80987459	-84.96093476	34129	439		Whitfield
1234	Georgia	US	06/03/2022	34.80987459	-84.96093476	34129	439		Whitfield
1234	Georgia	US	06/04/2022	34.80987459	-84.96093476	34129	439		Whitfield
1234	Georgia	US	06/05/2022	34.80987459	-84.96093476	34129	439		Whitfield
1234	Georgia	US	06/06/2022	34.80987459	-84.96093476	34129	439		Whitfield
1234	Georgia	US	06/07/2022	34.80987459	-84.96093476	34129	439		Whitfield
1234	Georgia	US	06/08/2022	34.80987459	-84.96093476	34193	439		Whitfield
1234	Georgia	US	06/09/2022	34.80987459	-84.96093476	34193	439		Whitfield
1234	Georgia	US	06/10/2022	34.80987459	-84.96093476	34193	439		Whitfield
1234	Georgia	US	06/11/2022	34.80987459	-84.96093476	34193	439		Whitfield
1234	Georgia	US	06/12/2022	34.80987459	-84.96093476	34193	439		Whitfield
1234	Georgia	US	06/13/2022	34.80987459	-84.96093476	34193	439		Whitfield
1234	Georgia	US	06/14/2022	34.80987459	-84.96093476	34193	439		Whitfield
1234	Georgia	US	06/15/2022	34.80987459	-84.96093476	34254	440		Whitfield
1234	Georgia	US	06/16/2022	34.80987459	-84.96093476	34254	440		Whitfield
1234	Georgia	US	06/17/2022	34.80987459	-84.96093476	34254	440		Whitfield
1234	Georgia	US	06/18/2022	34.80987459	-84.96093476	34254	440		Whitfield
1234	Georgia	US	06/19/2022	34.80987459	-84.96093476	34254	440		Whitfield
1234	Georgia	US	06/20/2022	34.80987459	-84.96093476	34254	440		Whitfield
1234	Georgia	US	06/21/2022	34.80987459	-84.96093476	34254	440		Whitfield
1234	Georgia	US	06/22/2022	34.80987459	-84.96093476	34369	438		Whitfield
1234	Georgia	US	06/23/2022	34.80987459	-84.96093476	34369	438		Whitfield
1234	Georgia	US	06/24/2022	34.80987459	-84.96093476	34369	438		Whitfield
1234	Georgia	US	06/25/2022	34.80987459	-84.96093476	34369	438		Whitfield
1234	Georgia	US	06/26/2022	34.80987459	-84.96093476	34369	438		Whitfield
1234	Georgia	US	06/27/2022	34.80987459	-84.96093476	34369	438		Whitfield
1234	Georgia	US	06/28/2022	34.80987459	-84.96093476	34369	438		Whitfield
1234	Georgia	US	06/29/2022	34.80987459	-84.96093476	34539	440		Whitfield
1234	Georgia	US	06/30/2022	34.80987459	-84.96093476	34539	440		Whitfield
1234	Georgia	US	07/01/2022	34.80987459	-84.96093476	34539	440		Whitfield
1234	Georgia	US	07/02/2022	34.80987459	-84.96093476	34539	440		Whitfield
1234	Georgia	US	07/03/2022	34.80987459	-84.96093476	34539	440		Whitfield
1234	Georgia	US	07/04/2022	34.80987459	-84.96093476	34539	440		Whitfield
1234	Georgia	US	07/05/2022	34.80987459	-84.96093476	34539	440		Whitfield
1234	Georgia	US	07/06/2022	34.80987459	-84.96093476	34724	441		Whitfield
1234	Georgia	US	07/07/2022	34.80987459	-84.96093476	34724	441		Whitfield
1234	Georgia	US	07/08/2022	34.80987459	-84.96093476	34724	441		Whitfield
1234	Georgia	US	07/09/2022	34.80987459	-84.96093476	34724	441		Whitfield
1234	Georgia	US	07/10/2022	34.80987459	-84.96093476	34724	441		Whitfield
1234	Georgia	US	07/11/2022	34.80987459	-84.96093476	34724	441		Whitfield
1234	Georgia	US	07/12/2022	34.80987459	-84.96093476	34724	441		Whitfield
1234	Georgia	US	07/13/2022	34.80987459	-84.96093476	34984	442		Whitfield
1234	Georgia	US	07/14/2022	34.80987459	-84.96093476	34984	442		Whitfield
1234	Georgia	US	07/15/2022	34.80987459	-84.96093476	34984	442		Whitfield
1234	Georgia	US	07/16/2022	34.80987459	-84.96093476	34984	442		Whitfield
1234	Georgia	US	07/17/2022	34.80987459	-84.96093476	34984	442		Whitfield
1234	Georgia	US	07/18/2022	34.80987459	-84.96093476	34984	442		Whitfield
1234	Georgia	US	07/19/2022	34.80987459	-84.96093476	34984	442		Whitfield
1234	Georgia	US	07/20/2022	34.80987459	-84.96093476	35273	442		Whitfield
1234	Georgia	US	07/21/2022	34.80987459	-84.96093476	35273	442		Whitfield
1234	Georgia	US	07/22/2022	34.80987459	-84.96093476	35273	442		Whitfield
1234	Georgia	US	07/23/2022	34.80987459	-84.96093476	35273	442		Whitfield
1234	Georgia	US	07/24/2022	34.80987459	-84.96093476	35273	442		Whitfield
1234	Georgia	US	07/25/2022	34.80987459	-84.96093476	35273	442		Whitfield
1234	Georgia	US	07/26/2022	34.80987459	-84.96093476	35273	442		Whitfield
1234	Georgia	US	07/27/2022	34.80987459	-84.96093476	35638	442		Whitfield
1234	Georgia	US	07/28/2022	34.80987459	-84.96093476	35638	442		Whitfield
1234	Georgia	US	07/29/2022	34.80987459	-84.96093476	35638	442		Whitfield
1234	Georgia	US	07/30/2022	34.80987459	-84.96093476	35638	442		Whitfield
1234	Georgia	US	07/31/2022	34.80987459	-84.96093476	35638	442		Whitfield
1234	Georgia	US	08/01/2022	34.80987459	-84.96093476	35638	442		Whitfield
1234	Georgia	US	08/02/2022	34.80987459	-84.96093476	35638	442		Whitfield
1234	Georgia	US	08/03/2022	34.80987459	-84.96093476	35986	447		Whitfield
1234	Georgia	US	08/04/2022	34.80987459	-84.96093476	35986	447		Whitfield
1234	Georgia	US	08/05/2022	34.80987459	-84.96093476	35986	447		Whitfield
1234	Georgia	US	08/06/2022	34.80987459	-84.96093476	35986	447		Whitfield
1234	Georgia	US	08/07/2022	34.80987459	-84.96093476	35986	447		Whitfield
1234	Georgia	US	08/08/2022	34.80987459	-84.96093476	35986	447		Whitfield
1234	Georgia	US	08/09/2022	34.80987459	-84.96093476	35986	447		Whitfield
1234	Georgia	US	08/10/2022	34.80987459	-84.96093476	36279	451		Whitfield
1234	Georgia	US	08/11/2022	34.80987459	-84.96093476	36279	451		Whitfield
1234	Georgia	US	08/12/2022	34.80987459	-84.96093476	36279	451		Whitfield
1234	Georgia	US	08/13/2022	34.80987459	-84.96093476	36279	451		Whitfield
1234	Georgia	US	08/14/2022	34.80987459	-84.96093476	36279	451		Whitfield
1234	Georgia	US	08/15/2022	34.80987459	-84.96093476	36279	451		Whitfield
1234	Georgia	US	08/16/2022	34.80987459	-84.96093476	36279	451		Whitfield
1234	Georgia	US	08/17/2022	34.80987459	-84.96093476	36690	452		Whitfield
1234	Georgia	US	08/18/2022	34.80987459	-84.96093476	36690	452		Whitfield
1234	Georgia	US	08/19/2022	34.80987459	-84.96093476	36690	452		Whitfield
1234	Georgia	US	08/20/2022	34.80987459	-84.96093476	36690	452		Whitfield
1234	Georgia	US	08/21/2022	34.80987459	-84.96093476	36690	452		Whitfield
1234	Georgia	US	08/22/2022	34.80987459	-84.96093476	36690	452		Whitfield
1234	Georgia	US	08/23/2022	34.80987459	-84.96093476	36690	452		Whitfield
1234	Georgia	US	08/24/2022	34.80987459	-84.96093476	37203	457		Whitfield
1234	Georgia	US	08/25/2022	34.80987459	-84.96093476	37203	457		Whitfield
1234	Georgia	US	08/26/2022	34.80987459	-84.96093476	37203	457		Whitfield
1234	Georgia	US	08/27/2022	34.80987459	-84.96093476	37203	457		Whitfield
1234	Georgia	US	08/28/2022	34.80987459	-84.96093476	37203	457		Whitfield
1234	Georgia	US	08/29/2022	34.80987459	-84.96093476	37203	457		Whitfield
1234	Georgia	US	08/30/2022	34.80987459	-84.96093476	37203	457		Whitfield
1234	Georgia	US	08/31/2022	34.80987459	-84.96093476	37485	458		Whitfield
1234	Georgia	US	09/01/2022	34.80987459	-84.96093476	37485	458		Whitfield
1234	Georgia	US	09/02/2022	34.80987459	-84.96093476	37485	458		Whitfield
1234	Georgia	US	09/03/2022	34.80987459	-84.96093476	37485	458		Whitfield
1234	Georgia	US	09/04/2022	34.80987459	-84.96093476	37485	458		Whitfield
1234	Georgia	US	09/05/2022	34.80987459	-84.96093476	37485	458		Whitfield
1234	Georgia	US	09/06/2022	34.80987459	-84.96093476	37485	458		Whitfield
1234	Georgia	US	09/07/2022	34.80987459	-84.96093476	37677	458		Whitfield
1234	Georgia	US	09/08/2022	34.80987459	-84.96093476	37677	458		Whitfield
1234	Georgia	US	09/09/2022	34.80987459	-84.96093476	37677	458		Whitfield
1234	Georgia	US	09/10/2022	34.80987459	-84.96093476	37677	458		Whitfield
1234	Georgia	US	09/11/2022	34.80987459	-84.96093476	37677	458		Whitfield
1234	Georgia	US	09/12/2022	34.80987459	-84.96093476	37677	458		Whitfield
1237	Georgia	US	09/13/2022	34.80987459	-84.96093476	37677	458		Whitfield
1237	Georgia	US	09/14/2022	34.80987459	-84.96093476	37785	464		Whitfield
1237	Georgia	US	09/15/2022	34.80987459	-84.96093476	37785	464		Whitfield
1237	Georgia	US	09/16/2022	34.80987459	-84.96093476	37785	464		Whitfield
1237	Georgia	US	09/17/2022	34.80987459	-84.96093476	37785	464		Whitfield
1237	Georgia	US	09/18/2022	34.80987459	-84.96093476	37785	464		Whitfield
1237	Georgia	US	09/19/2022	34.80987459	-84.96093476	37785	464		Whitfield
1237	Georgia	US	09/20/2022	34.80987459	-84.96093476	37785	464		Whitfield
1237	Georgia	US	09/21/2022	34.80987459	-84.96093476	37824	466		Whitfield
1237	Georgia	US	09/22/2022	34.80987459	-84.96093476	37824	466		Whitfield
1237	Georgia	US	09/23/2022	34.80987459	-84.96093476	37824	466		Whitfield
1237	Georgia	US	09/24/2022	34.80987459	-84.96093476	37824	466		Whitfield
1237	Georgia	US	09/25/2022	34.80987459	-84.96093476	37824	466		Whitfield
1237	Georgia	US	09/26/2022	34.80987459	-84.96093476	37824	466		Whitfield
1237	Georgia	US	09/27/2022	34.80987459	-84.96093476	37824	466		Whitfield
1237	Georgia	US	09/28/2022	34.80987459	-84.96093476	37873	469		Whitfield
1237	Georgia	US	09/29/2022	34.80987459	-84.96093476	37873	469		Whitfield
1237	Georgia	US	09/30/2022	34.80987459	-84.96093476	37873	469		Whitfield
1237	Georgia	US	10/01/2022	34.80987459	-84.96093476	37873	469		Whitfield
1237	Georgia	US	10/02/2022	34.80987459	-84.96093476	37873	469		Whitfield
1237	Georgia	US	10/03/2022	34.80987459	-84.96093476	37873	469		Whitfield
1237	Georgia	US	10/04/2022	34.80987459	-84.96093476	37873	469		Whitfield
1237	Georgia	US	10/05/2022	34.80987459	-84.96093476	37906	471		Whitfield
1237	Georgia	US	10/06/2022	34.80987459	-84.96093476	37906	471		Whitfield
1237	Georgia	US	10/07/2022	34.80987459	-84.96093476	37906	471		Whitfield
1237	Georgia	US	10/08/2022	34.80987459	-84.96093476	37906	471		Whitfield
1237	Georgia	US	10/09/2022	34.80987459	-84.96093476	37906	471		Whitfield
1237	Georgia	US	10/10/2022	34.80987459	-84.96093476	37906	471		Whitfield
1237	Georgia	US	10/11/2022	34.80987459	-84.96093476	37906	471		Whitfield
1237	Georgia	US	10/12/2022	34.80987459	-84.96093476	37927	471		Whitfield
1237	Georgia	US	10/13/2022	34.80987459	-84.96093476	37927	471		Whitfield
1237	Georgia	US	10/14/2022	34.80987459	-84.96093476	37927	471		Whitfield
1237	Georgia	US	10/15/2022	34.80987459	-84.96093476	37927	471		Whitfield
1237	Georgia	US	10/16/2022	34.80987459	-84.96093476	37927	471		Whitfield
1237	Georgia	US	10/17/2022	34.80987459	-84.96093476	37927	471		Whitfield
1237	Georgia	US	10/18/2022	34.80987459	-84.96093476	37927	471		Whitfield
1237	Georgia	US	10/19/2022	34.80987459	-84.96093476	37917	471		Whitfield
1237	Georgia	US	10/20/2022	34.80987459	-84.96093476	37917	471		Whitfield
1237	Georgia	US	10/21/2022	34.80987459	-84.96093476	37917	471		Whitfield
1237	Georgia	US	10/22/2022	34.80987459	-84.96093476	37917	471		Whitfield
1237	Georgia	US	10/23/2022	34.80987459	-84.96093476	37917	471		Whitfield
1237	Georgia	US	10/24/2022	34.80987459	-84.96093476	37917	471		Whitfield
1237	Georgia	US	10/25/2022	34.80987459	-84.96093476	37917	471		Whitfield
1237	Georgia	US	10/26/2022	34.80987459	-84.96093476	37947	471		Whitfield
1237	Georgia	US	10/27/2022	34.80987459	-84.96093476	37947	471		Whitfield
1237	Georgia	US	10/28/2022	34.80987459	-84.96093476	37947	471		Whitfield
1237	Georgia	US	10/29/2022	34.80987459	-84.96093476	37947	471		Whitfield
