	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2939	Oregon	US	01/19/2022	45.18787398	-122.2179634	48202	458		Clackamas
2939	Oregon	US	01/20/2022	45.18787398	-122.2179634	48986	458		Clackamas
2939	Oregon	US	01/21/2022	45.18787398	-122.2179634	49836	458		Clackamas
2939	Oregon	US	01/22/2022	45.18787398	-122.2179634	49836	458		Clackamas
2939	Oregon	US	01/23/2022	45.18787398	-122.2179634	49836	458		Clackamas
2939	Oregon	US	01/24/2022	45.18787398	-122.2179634	51367	461		Clackamas
2939	Oregon	US	01/25/2022	45.18787398	-122.2179634	51874	464		Clackamas
2939	Oregon	US	01/26/2022	45.18787398	-122.2179634	52423	475		Clackamas
2939	Oregon	US	01/27/2022	45.18787398	-122.2179634	52944	479		Clackamas
2939	Oregon	US	01/28/2022	45.18787398	-122.2179634	53531	480		Clackamas
2939	Oregon	US	01/29/2022	45.18787398	-122.2179634	53531	480		Clackamas
2939	Oregon	US	01/30/2022	45.18787398	-122.2179634	53531	480		Clackamas
2939	Oregon	US	01/31/2022	45.18787398	-122.2179634	54606	482		Clackamas
2939	Oregon	US	02/01/2022	45.18787398	-122.2179634	54975	482		Clackamas
2939	Oregon	US	02/02/2022	45.18787398	-122.2179634	55309	485		Clackamas
2939	Oregon	US	02/03/2022	45.18787398	-122.2179634	55639	485		Clackamas
2939	Oregon	US	02/04/2022	45.18787398	-122.2179634	56017	488		Clackamas
2939	Oregon	US	02/05/2022	45.18787398	-122.2179634	56017	488		Clackamas
2939	Oregon	US	02/06/2022	45.18787398	-122.2179634	56017	488		Clackamas
2939	Oregon	US	02/07/2022	45.18787398	-122.2179634	56665	490		Clackamas
2939	Oregon	US	02/08/2022	45.18787398	-122.2179634	56932	491		Clackamas
2940	Oregon	US	02/09/2022	45.18787398	-122.2179634	57147	497		Clackamas
2940	Oregon	US	02/10/2022	45.18787398	-122.2179634	57359	503		Clackamas
2940	Oregon	US	02/11/2022	45.18787398	-122.2179634	57585	506		Clackamas
2940	Oregon	US	02/12/2022	45.18787398	-122.2179634	57585	506		Clackamas
2940	Oregon	US	02/13/2022	45.18787398	-122.2179634	57585	506		Clackamas
2940	Oregon	US	02/14/2022	45.18787398	-122.2179634	57988	507		Clackamas
2940	Oregon	US	02/15/2022	45.18787398	-122.2179634	58089	507		Clackamas
2940	Oregon	US	02/16/2022	45.18787398	-122.2179634	58221	507		Clackamas
2940	Oregon	US	02/17/2022	45.18787398	-122.2179634	58350	512		Clackamas
2940	Oregon	US	02/18/2022	45.18787398	-122.2179634	58446	512		Clackamas
2940	Oregon	US	02/19/2022	45.18787398	-122.2179634	58446	512		Clackamas
2940	Oregon	US	02/20/2022	45.18787398	-122.2179634	58446	512		Clackamas
2940	Oregon	US	02/21/2022	45.18787398	-122.2179634	58446	512		Clackamas
2940	Oregon	US	02/22/2022	45.18787398	-122.2179634	58730	514		Clackamas
2940	Oregon	US	02/23/2022	45.18787398	-122.2179634	58810	514		Clackamas
2940	Oregon	US	02/24/2022	45.18787398	-122.2179634	58889	522		Clackamas
2940	Oregon	US	02/25/2022	45.18787398	-122.2179634	58948	522		Clackamas
2940	Oregon	US	02/26/2022	45.18787398	-122.2179634	58948	522		Clackamas
2940	Oregon	US	02/27/2022	45.18787398	-122.2179634	58948	522		Clackamas
2940	Oregon	US	02/28/2022	45.18787398	-122.2179634	59101	524		Clackamas
2940	Oregon	US	03/01/2022	45.18787398	-122.2179634	59154	524		Clackamas
2940	Oregon	US	03/02/2022	45.18787398	-122.2179634	59207	525		Clackamas
2940	Oregon	US	03/03/2022	45.18787398	-122.2179634	59260	527		Clackamas
2940	Oregon	US	03/04/2022	45.18787398	-122.2179634	59292	530		Clackamas
2940	Oregon	US	03/05/2022	45.18787398	-122.2179634	59292	530		Clackamas
2940	Oregon	US	03/06/2022	45.18787398	-122.2179634	59292	530		Clackamas
2940	Oregon	US	03/07/2022	45.18787398	-122.2179634	59381	538		Clackamas
2940	Oregon	US	03/08/2022	45.18787398	-122.2179634	59402	539		Clackamas
2940	Oregon	US	03/09/2022	45.18787398	-122.2179634	59431	541		Clackamas
2940	Oregon	US	03/10/2022	45.18787398	-122.2179634	59455	547		Clackamas
2940	Oregon	US	03/11/2022	45.18787398	-122.2179634	59482	549		Clackamas
2940	Oregon	US	03/12/2022	45.18787398	-122.2179634	59482	549		Clackamas
2940	Oregon	US	03/13/2022	45.18787398	-122.2179634	59482	549		Clackamas
2940	Oregon	US	03/14/2022	45.18787398	-122.2179634	59587	550		Clackamas
2940	Oregon	US	03/15/2022	45.18787398	-122.2179634	59627	552		Clackamas
2940	Oregon	US	03/16/2022	45.18787398	-122.2179634	59640	556		Clackamas
2940	Oregon	US	03/17/2022	45.18787398	-122.2179634	59652	562		Clackamas
2940	Oregon	US	03/18/2022	45.18787398	-122.2179634	59674	565		Clackamas
2940	Oregon	US	03/19/2022	45.18787398	-122.2179634	59674	565		Clackamas
2940	Oregon	US	03/20/2022	45.18787398	-122.2179634	59674	565		Clackamas
2940	Oregon	US	03/21/2022	45.18787398	-122.2179634	59715	567		Clackamas
2940	Oregon	US	03/22/2022	45.18787398	-122.2179634	59731	567		Clackamas
2940	Oregon	US	03/23/2022	45.18787398	-122.2179634	59747	569		Clackamas
2940	Oregon	US	03/24/2022	45.18787398	-122.2179634	59771	572		Clackamas
2940	Oregon	US	03/25/2022	45.18787398	-122.2179634	59788	572		Clackamas
2940	Oregon	US	03/26/2022	45.18787398	-122.2179634	59788	572		Clackamas
2940	Oregon	US	03/27/2022	45.18787398	-122.2179634	59788	572		Clackamas
2940	Oregon	US	03/28/2022	45.18787398	-122.2179634	59825	574		Clackamas
2940	Oregon	US	03/29/2022	45.18787398	-122.2179634	59877	581		Clackamas
2940	Oregon	US	03/30/2022	45.18787398	-122.2179634	59906	581		Clackamas
2940	Oregon	US	03/31/2022	45.18787398	-122.2179634	59937	581		Clackamas
2940	Oregon	US	04/01/2022	45.18787398	-122.2179634	59978	581		Clackamas
2940	Oregon	US	04/02/2022	45.18787398	-122.2179634	59978	581		Clackamas
2940	Oregon	US	04/03/2022	45.18787398	-122.2179634	59978	581		Clackamas
2940	Oregon	US	04/04/2022	45.18787398	-122.2179634	59978	581		Clackamas
2940	Oregon	US	04/05/2022	45.18787398	-122.2179634	59978	581		Clackamas
2940	Oregon	US	04/06/2022	45.18787398	-122.2179634	60114	590		Clackamas
2940	Oregon	US	04/07/2022	45.18787398	-122.2179634	60114	590		Clackamas
2940	Oregon	US	04/08/2022	45.18787398	-122.2179634	60196	605		Clackamas
2940	Oregon	US	04/09/2022	45.18787398	-122.2179634	60196	605		Clackamas
2940	Oregon	US	04/10/2022	45.18787398	-122.2179634	60196	605		Clackamas
2940	Oregon	US	04/11/2022	45.18787398	-122.2179634	60255	605		Clackamas
2940	Oregon	US	04/12/2022	45.18787398	-122.2179634	60312	614		Clackamas
2940	Oregon	US	04/13/2022	45.18787398	-122.2179634	60388	615		Clackamas
2940	Oregon	US	04/14/2022	45.18787398	-122.2179634	60450	616		Clackamas
2940	Oregon	US	04/15/2022	45.18787398	-122.2179634	60494	620		Clackamas
2940	Oregon	US	04/16/2022	45.18787398	-122.2179634	60494	620		Clackamas
2940	Oregon	US	04/17/2022	45.18787398	-122.2179634	60494	620		Clackamas
2940	Oregon	US	04/18/2022	45.18787398	-122.2179634	60631	626		Clackamas
2940	Oregon	US	04/19/2022	45.18787398	-122.2179634	60737	627		Clackamas
2940	Oregon	US	04/20/2022	45.18787398	-122.2179634	60811	627		Clackamas
2940	Oregon	US	04/21/2022	45.18787398	-122.2179634	60899	628		Clackamas
2940	Oregon	US	04/22/2022	45.18787398	-122.2179634	60996	628		Clackamas
2940	Oregon	US	04/23/2022	45.18787398	-122.2179634	60996	628		Clackamas
2940	Oregon	US	04/24/2022	45.18787398	-122.2179634	60996	628		Clackamas
2940	Oregon	US	04/25/2022	45.18787398	-122.2179634	61143	629		Clackamas
2940	Oregon	US	04/26/2022	45.18787398	-122.2179634	61304	629		Clackamas
2940	Oregon	US	04/27/2022	45.18787398	-122.2179634	61449	629		Clackamas
2940	Oregon	US	04/28/2022	45.18787398	-122.2179634	61565	629		Clackamas
2940	Oregon	US	04/29/2022	45.18787398	-122.2179634	61749	629		Clackamas
2940	Oregon	US	04/30/2022	45.18787398	-122.2179634	61749	629		Clackamas
