	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2689	North Carolina	US	01/23/2022	35.00417719	-79.74491009	10786	159		Richmond
2689	North Carolina	US	01/24/2022	35.00417719	-79.74491009	11185	159		Richmond
2689	North Carolina	US	01/25/2022	35.00417719	-79.74491009	11232	159		Richmond
2689	North Carolina	US	01/26/2022	35.00417719	-79.74491009	11284	162		Richmond
2689	North Carolina	US	01/27/2022	35.00417719	-79.74491009	11390	164		Richmond
2689	North Carolina	US	01/28/2022	35.00417719	-79.74491009	11464	165		Richmond
2689	North Carolina	US	01/29/2022	35.00417719	-79.74491009	11464	165		Richmond
2689	North Carolina	US	01/30/2022	35.00417719	-79.74491009	11464	165		Richmond
2689	North Carolina	US	01/31/2022	35.00417719	-79.74491009	11668	167		Richmond
2689	North Carolina	US	02/01/2022	35.00417719	-79.74491009	11701	170		Richmond
2689	North Carolina	US	02/02/2022	35.00417719	-79.74491009	11772	170		Richmond
2689	North Carolina	US	02/03/2022	35.00417719	-79.74491009	11828	170		Richmond
2689	North Carolina	US	02/04/2022	35.00417719	-79.74491009	11889	170		Richmond
2689	North Carolina	US	02/05/2022	35.00417719	-79.74491009	11889	170		Richmond
2689	North Carolina	US	02/06/2022	35.00417719	-79.74491009	11889	170		Richmond
2689	North Carolina	US	02/07/2022	35.00417719	-79.74491009	12068	171		Richmond
2689	North Carolina	US	02/08/2022	35.00417719	-79.74491009	12093	174		Richmond
2690	North Carolina	US	02/09/2022	35.00417719	-79.74491009	12203	177		Richmond
2690	North Carolina	US	02/10/2022	35.00417719	-79.74491009	12233	180		Richmond
2690	North Carolina	US	02/11/2022	35.00417719	-79.74491009	12280	180		Richmond
2690	North Carolina	US	02/12/2022	35.00417719	-79.74491009	12280	180		Richmond
2690	North Carolina	US	02/13/2022	35.00417719	-79.74491009	12280	180		Richmond
2690	North Carolina	US	02/14/2022	35.00417719	-79.74491009	12325	180		Richmond
2690	North Carolina	US	02/15/2022	35.00417719	-79.74491009	12329	182		Richmond
2690	North Carolina	US	02/16/2022	35.00417719	-79.74491009	12347	182		Richmond
2690	North Carolina	US	02/17/2022	35.00417719	-79.74491009	12373	183		Richmond
2690	North Carolina	US	02/18/2022	35.00417719	-79.74491009	12388	183		Richmond
2690	North Carolina	US	02/19/2022	35.00417719	-79.74491009	12388	183		Richmond
2690	North Carolina	US	02/20/2022	35.00417719	-79.74491009	12388	183		Richmond
2690	North Carolina	US	02/21/2022	35.00417719	-79.74491009	12425	183		Richmond
2690	North Carolina	US	02/22/2022	35.00417719	-79.74491009	12427	183		Richmond
2690	North Carolina	US	02/23/2022	35.00417719	-79.74491009	12438	184		Richmond
2690	North Carolina	US	02/24/2022	35.00417719	-79.74491009	12446	184		Richmond
2690	North Carolina	US	02/25/2022	35.00417719	-79.74491009	12469	184		Richmond
2690	North Carolina	US	02/26/2022	35.00417719	-79.74491009	12469	184		Richmond
2690	North Carolina	US	02/27/2022	35.00417719	-79.74491009	12469	184		Richmond
2690	North Carolina	US	02/28/2022	35.00417719	-79.74491009	12484	184		Richmond
2690	North Carolina	US	03/01/2022	35.00417719	-79.74491009	12487	184		Richmond
2690	North Carolina	US	03/02/2022	35.00417719	-79.74491009	12489	184		Richmond
2690	North Carolina	US	03/03/2022	35.00417719	-79.74491009	12496	184		Richmond
2690	North Carolina	US	03/04/2022	35.00417719	-79.74491009	12503	184		Richmond
2690	North Carolina	US	03/05/2022	35.00417719	-79.74491009	12503	184		Richmond
2690	North Carolina	US	03/06/2022	35.00417719	-79.74491009	12503	184		Richmond
2690	North Carolina	US	03/07/2022	35.00417719	-79.74491009	12512	184		Richmond
2690	North Carolina	US	03/08/2022	35.00417719	-79.74491009	12511	184		Richmond
2690	North Carolina	US	03/09/2022	35.00417719	-79.74491009	12515	185		Richmond
2690	North Carolina	US	03/10/2022	35.00417719	-79.74491009	12522	185		Richmond
2690	North Carolina	US	03/11/2022	35.00417719	-79.74491009	12564	185		Richmond
2690	North Carolina	US	03/12/2022	35.00417719	-79.74491009	12564	185		Richmond
2690	North Carolina	US	03/13/2022	35.00417719	-79.74491009	12564	185		Richmond
2690	North Carolina	US	03/14/2022	35.00417719	-79.74491009	12652	185		Richmond
2690	North Carolina	US	03/15/2022	35.00417719	-79.74491009	12681	185		Richmond
2690	North Carolina	US	03/16/2022	35.00417719	-79.74491009	12681	185		Richmond
2690	North Carolina	US	03/17/2022	35.00417719	-79.74491009	12763	185		Richmond
2690	North Carolina	US	03/18/2022	35.00417719	-79.74491009	12766	185		Richmond
2690	North Carolina	US	03/19/2022	35.00417719	-79.74491009	12766	185		Richmond
2690	North Carolina	US	03/20/2022	35.00417719	-79.74491009	12766	185		Richmond
2690	North Carolina	US	03/21/2022	35.00417719	-79.74491009	12768	185		Richmond
2690	North Carolina	US	03/22/2022	35.00417719	-79.74491009	12767	185		Richmond
2690	North Carolina	US	03/23/2022	35.00417719	-79.74491009	12766	185		Richmond
2690	North Carolina	US	03/24/2022	35.00417719	-79.74491009	12767	185		Richmond
2690	North Carolina	US	03/25/2022	35.00417719	-79.74491009	12768	185		Richmond
2690	North Carolina	US	03/26/2022	35.00417719	-79.74491009	12768	185		Richmond
2690	North Carolina	US	03/27/2022	35.00417719	-79.74491009	12768	185		Richmond
2690	North Carolina	US	03/28/2022	35.00417719	-79.74491009	12773	185		Richmond
2690	North Carolina	US	03/29/2022	35.00417719	-79.74491009	12773	185		Richmond
2690	North Carolina	US	03/30/2022	35.00417719	-79.74491009	12775	185		Richmond
2690	North Carolina	US	03/31/2022	35.00417719	-79.74491009	12775	185		Richmond
2690	North Carolina	US	04/01/2022	35.00417719	-79.74491009	12777	185		Richmond
2690	North Carolina	US	04/02/2022	35.00417719	-79.74491009	12777	185		Richmond
2690	North Carolina	US	04/03/2022	35.00417719	-79.74491009	12777	185		Richmond
2690	North Carolina	US	04/04/2022	35.00417719	-79.74491009	12778	185		Richmond
2690	North Carolina	US	04/05/2022	35.00417719	-79.74491009	12778	185		Richmond
2690	North Carolina	US	04/06/2022	35.00417719	-79.74491009	12779	185		Richmond
2690	North Carolina	US	04/07/2022	35.00417719	-79.74491009	12779	185		Richmond
2690	North Carolina	US	04/08/2022	35.00417719	-79.74491009	12779	185		Richmond
2690	North Carolina	US	04/09/2022	35.00417719	-79.74491009	12779	185		Richmond
2690	North Carolina	US	04/10/2022	35.00417719	-79.74491009	12779	185		Richmond
2690	North Carolina	US	04/11/2022	35.00417719	-79.74491009	12779	185		Richmond
2690	North Carolina	US	04/12/2022	35.00417719	-79.74491009	12779	185		Richmond
2690	North Carolina	US	04/13/2022	35.00417719	-79.74491009	12781	185		Richmond
2690	North Carolina	US	04/14/2022	35.00417719	-79.74491009	12781	185		Richmond
2690	North Carolina	US	04/15/2022	35.00417719	-79.74491009	12781	185		Richmond
2690	North Carolina	US	04/16/2022	35.00417719	-79.74491009	12781	185		Richmond
2690	North Carolina	US	04/17/2022	35.00417719	-79.74491009	12781	185		Richmond
2690	North Carolina	US	04/18/2022	35.00417719	-79.74491009	12781	185		Richmond
2690	North Carolina	US	04/19/2022	35.00417719	-79.74491009	12781	185		Richmond
2690	North Carolina	US	04/20/2022	35.00417719	-79.74491009	12800	185		Richmond
2690	North Carolina	US	04/21/2022	35.00417719	-79.74491009	12800	185		Richmond
2690	North Carolina	US	04/22/2022	35.00417719	-79.74491009	12800	185		Richmond
2690	North Carolina	US	04/23/2022	35.00417719	-79.74491009	12800	185		Richmond
2690	North Carolina	US	04/24/2022	35.00417719	-79.74491009	12800	185		Richmond
2690	North Carolina	US	04/25/2022	35.00417719	-79.74491009	12800	185		Richmond
2690	North Carolina	US	04/26/2022	35.00417719	-79.74491009	12800	185		Richmond
2690	North Carolina	US	04/27/2022	35.00417719	-79.74491009	12829	185		Richmond
2690	North Carolina	US	04/28/2022	35.00417719	-79.74491009	12829	185		Richmond
2690	North Carolina	US	04/29/2022	35.00417719	-79.74491009	12829	185		Richmond
2690	North Carolina	US	04/30/2022	35.00417719	-79.74491009	12829	185		Richmond
2690	North Carolina	US	05/01/2022	35.00417719	-79.74491009	12829	185		Richmond
2690	North Carolina	US	05/02/2022	35.00417719	-79.74491009	12829	185		Richmond
2690	North Carolina	US	05/03/2022	35.00417719	-79.74491009	12829	185		Richmond
2690	North Carolina	US	05/04/2022	35.00417719	-79.74491009	12862	193		Richmond
2690	North Carolina	US	05/05/2022	35.00417719	-79.74491009	12862	193		Richmond
2690	North Carolina	US	05/06/2022	35.00417719	-79.74491009	12862	193		Richmond
2690	North Carolina	US	05/07/2022	35.00417719	-79.74491009	12862	193		Richmond
2690	North Carolina	US	05/08/2022	35.00417719	-79.74491009	12862	193		Richmond
2690	North Carolina	US	05/09/2022	35.00417719	-79.74491009	12862	193		Richmond
2690	North Carolina	US	05/10/2022	35.00417719	-79.74491009	12862	193		Richmond
2690	North Carolina	US	05/11/2022	35.00417719	-79.74491009	12917	192		Richmond
2690	North Carolina	US	05/12/2022	35.00417719	-79.74491009	12917	192		Richmond
2690	North Carolina	US	05/13/2022	35.00417719	-79.74491009	12917	192		Richmond
2690	North Carolina	US	05/14/2022	35.00417719	-79.74491009	12917	192		Richmond
2691	North Carolina	US	05/15/2022	35.00417719	-79.74491009	12917	192		Richmond
2691	North Carolina	US	05/16/2022	35.00417719	-79.74491009	12917	192		Richmond
2691	North Carolina	US	05/17/2022	35.00417719	-79.74491009	12917	192		Richmond
2691	North Carolina	US	05/18/2022	35.00417719	-79.74491009	12980	192		Richmond
2691	North Carolina	US	05/19/2022	35.00417719	-79.74491009	12980	192		Richmond
2691	North Carolina	US	05/20/2022	35.00417719	-79.74491009	12980	192		Richmond
2691	North Carolina	US	05/21/2022	35.00417719	-79.74491009	12980	192		Richmond
2691	North Carolina	US	05/22/2022	35.00417719	-79.74491009	13066	192		Richmond
2691	North Carolina	US	05/23/2022	35.00417719	-79.74491009	12980	192		Richmond
2691	North Carolina	US	05/24/2022	35.00417719	-79.74491009	12980	192		Richmond
2691	North Carolina	US	05/25/2022	35.00417719	-79.74491009	13066	192		Richmond
2691	North Carolina	US	05/26/2022	35.00417719	-79.74491009	13066	192		Richmond
2691	North Carolina	US	05/27/2022	35.00417719	-79.74491009	13066	192		Richmond
2691	North Carolina	US	05/28/2022	35.00417719	-79.74491009	13066	192		Richmond
2691	North Carolina	US	05/29/2022	35.00417719	-79.74491009	13066	192		Richmond
2691	North Carolina	US	05/30/2022	35.00417719	-79.74491009	13066	192		Richmond
2691	North Carolina	US	05/31/2022	35.00417719	-79.74491009	13066	192		Richmond
2691	North Carolina	US	06/01/2022	35.00417719	-79.74491009	13175	192		Richmond
2691	North Carolina	US	06/02/2022	35.00417719	-79.74491009	13175	192		Richmond
2691	North Carolina	US	06/03/2022	35.00417719	-79.74491009	13175	192		Richmond
2691	North Carolina	US	06/04/2022	35.00417719	-79.74491009	13175	192		Richmond
2691	North Carolina	US	06/05/2022	35.00417719	-79.74491009	13175	192		Richmond
2691	North Carolina	US	06/06/2022	35.00417719	-79.74491009	13175	192		Richmond
2691	North Carolina	US	06/07/2022	35.00417719	-79.74491009	13175	192		Richmond
2691	North Carolina	US	06/08/2022	35.00417719	-79.74491009	13266	194		Richmond
2691	North Carolina	US	06/09/2022	35.00417719	-79.74491009	13266	194		Richmond
2691	North Carolina	US	06/10/2022	35.00417719	-79.74491009	13266	194		Richmond
2691	North Carolina	US	06/11/2022	35.00417719	-79.74491009	13266	194		Richmond
2691	North Carolina	US	06/12/2022	35.00417719	-79.74491009	13266	194		Richmond
2691	North Carolina	US	06/13/2022	35.00417719	-79.74491009	13266	194		Richmond
2691	North Carolina	US	06/14/2022	35.00417719	-79.74491009	13266	194		Richmond
2691	North Carolina	US	06/15/2022	35.00417719	-79.74491009	13358	194		Richmond
2691	North Carolina	US	06/16/2022	35.00417719	-79.74491009	13358	194		Richmond
2691	North Carolina	US	06/17/2022	35.00417719	-79.74491009	13358	194		Richmond
2691	North Carolina	US	06/18/2022	35.00417719	-79.74491009	13358	194		Richmond
2691	North Carolina	US	06/19/2022	35.00417719	-79.74491009	13358	194		Richmond
2691	North Carolina	US	06/20/2022	35.00417719	-79.74491009	13358	194		Richmond
2691	North Carolina	US	06/21/2022	35.00417719	-79.74491009	13358	194		Richmond
2691	North Carolina	US	06/22/2022	35.00417719	-79.74491009	13447	194		Richmond
2691	North Carolina	US	06/23/2022	35.00417719	-79.74491009	13447	194		Richmond
2691	North Carolina	US	06/24/2022	35.00417719	-79.74491009	13447	194		Richmond
2691	North Carolina	US	06/25/2022	35.00417719	-79.74491009	13447	194		Richmond
2691	North Carolina	US	06/26/2022	35.00417719	-79.74491009	13447	194		Richmond
2691	North Carolina	US	06/27/2022	35.00417719	-79.74491009	13447	194		Richmond
2691	North Carolina	US	06/28/2022	35.00417719	-79.74491009	13447	194		Richmond
2691	North Carolina	US	06/29/2022	35.00417719	-79.74491009	13574	195		Richmond
2691	North Carolina	US	06/30/2022	35.00417719	-79.74491009	13574	195		Richmond
2691	North Carolina	US	07/01/2022	35.00417719	-79.74491009	13574	195		Richmond
2691	North Carolina	US	07/02/2022	35.00417719	-79.74491009	13574	195		Richmond
2691	North Carolina	US	07/03/2022	35.00417719	-79.74491009	13574	195		Richmond
2691	North Carolina	US	07/04/2022	35.00417719	-79.74491009	13574	195		Richmond
2691	North Carolina	US	07/05/2022	35.00417719	-79.74491009	13574	195		Richmond
2691	North Carolina	US	07/06/2022	35.00417719	-79.74491009	13702	195		Richmond
2691	North Carolina	US	07/07/2022	35.00417719	-79.74491009	13702	195		Richmond
2691	North Carolina	US	07/08/2022	35.00417719	-79.74491009	13702	195		Richmond
2691	North Carolina	US	07/09/2022	35.00417719	-79.74491009	13702	195		Richmond
2691	North Carolina	US	07/10/2022	35.00417719	-79.74491009	13702	195		Richmond
2691	North Carolina	US	07/11/2022	35.00417719	-79.74491009	13702	195		Richmond
2691	North Carolina	US	07/12/2022	35.00417719	-79.74491009	13702	195		Richmond
2691	North Carolina	US	07/13/2022	35.00417719	-79.74491009	13841	195		Richmond
2691	North Carolina	US	07/14/2022	35.00417719	-79.74491009	13841	195		Richmond
2691	North Carolina	US	07/15/2022	35.00417719	-79.74491009	13841	195		Richmond
2691	North Carolina	US	07/16/2022	35.00417719	-79.74491009	13841	195		Richmond
2691	North Carolina	US	07/17/2022	35.00417719	-79.74491009	13841	195		Richmond
2691	North Carolina	US	07/18/2022	35.00417719	-79.74491009	13841	195		Richmond
2691	North Carolina	US	07/19/2022	35.00417719	-79.74491009	13841	195		Richmond
2691	North Carolina	US	07/20/2022	35.00417719	-79.74491009	14026	195		Richmond
2691	North Carolina	US	07/21/2022	35.00417719	-79.74491009	14026	195		Richmond
2691	North Carolina	US	07/22/2022	35.00417719	-79.74491009	14026	195		Richmond
2691	North Carolina	US	07/23/2022	35.00417719	-79.74491009	14026	195		Richmond
2691	North Carolina	US	07/24/2022	35.00417719	-79.74491009	14026	195		Richmond
2691	North Carolina	US	07/25/2022	35.00417719	-79.74491009	14026	195		Richmond
2691	North Carolina	US	07/26/2022	35.00417719	-79.74491009	14026	195		Richmond
2691	North Carolina	US	07/27/2022	35.00417719	-79.74491009	14289	195		Richmond
2691	North Carolina	US	07/28/2022	35.00417719	-79.74491009	14289	195		Richmond
2691	North Carolina	US	07/29/2022	35.00417719	-79.74491009	14289	195		Richmond
2691	North Carolina	US	07/30/2022	35.00417719	-79.74491009	14289	195		Richmond
2691	North Carolina	US	07/31/2022	35.00417719	-79.74491009	14289	195		Richmond
2691	North Carolina	US	08/01/2022	35.00417719	-79.74491009	14289	195		Richmond
2691	North Carolina	US	08/02/2022	35.00417719	-79.74491009	14289	195		Richmond
2691	North Carolina	US	08/03/2022	35.00417719	-79.74491009	14480	195		Richmond
2691	North Carolina	US	08/04/2022	35.00417719	-79.74491009	14480	195		Richmond
2691	North Carolina	US	08/05/2022	35.00417719	-79.74491009	14480	195		Richmond
2691	North Carolina	US	08/06/2022	35.00417719	-79.74491009	14480	195		Richmond
2691	North Carolina	US	08/07/2022	35.00417719	-79.74491009	14480	195		Richmond
2691	North Carolina	US	08/08/2022	35.00417719	-79.74491009	14480	195		Richmond
2691	North Carolina	US	08/09/2022	35.00417719	-79.74491009	14480	195		Richmond
2691	North Carolina	US	08/10/2022	35.00417719	-79.74491009	14591	195		Richmond
2691	North Carolina	US	08/11/2022	35.00417719	-79.74491009	14591	195		Richmond
2691	North Carolina	US	08/12/2022	35.00417719	-79.74491009	14591	195		Richmond
2691	North Carolina	US	08/13/2022	35.00417719	-79.74491009	14591	195		Richmond
2691	North Carolina	US	08/14/2022	35.00417719	-79.74491009	14591	195		Richmond
2691	North Carolina	US	08/15/2022	35.00417719	-79.74491009	14591	195		Richmond
2691	North Carolina	US	08/16/2022	35.00417719	-79.74491009	14591	195		Richmond
2691	North Carolina	US	08/17/2022	35.00417719	-79.74491009	14692	195		Richmond
2691	North Carolina	US	08/18/2022	35.00417719	-79.74491009	14692	195		Richmond
2691	North Carolina	US	08/19/2022	35.00417719	-79.74491009	14692	195		Richmond
2691	North Carolina	US	08/20/2022	35.00417719	-79.74491009	14692	195		Richmond
2691	North Carolina	US	08/21/2022	35.00417719	-79.74491009	14692	195		Richmond
2691	North Carolina	US	08/22/2022	35.00417719	-79.74491009	14692	195		Richmond
2691	North Carolina	US	08/23/2022	35.00417719	-79.74491009	14692	195		Richmond
2691	North Carolina	US	08/24/2022	35.00417719	-79.74491009	14819	197		Richmond
2691	North Carolina	US	08/25/2022	35.00417719	-79.74491009	14819	197		Richmond
2691	North Carolina	US	08/26/2022	35.00417719	-79.74491009	14819	197		Richmond
2691	North Carolina	US	08/27/2022	35.00417719	-79.74491009	14819	197		Richmond
2691	North Carolina	US	08/28/2022	35.00417719	-79.74491009	14819	197		Richmond
2691	North Carolina	US	08/29/2022	35.00417719	-79.74491009	14819	197		Richmond
2691	North Carolina	US	08/30/2022	35.00417719	-79.74491009	14819	197		Richmond
2691	North Carolina	US	08/31/2022	35.00417719	-79.74491009	14910	198		Richmond
2691	North Carolina	US	09/01/2022	35.00417719	-79.74491009	14910	198		Richmond
2691	North Carolina	US	09/02/2022	35.00417719	-79.74491009	14910	198		Richmond
2691	North Carolina	US	09/03/2022	35.00417719	-79.74491009	14910	198		Richmond
2691	North Carolina	US	09/04/2022	35.00417719	-79.74491009	14910	198		Richmond
