	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3148	South Carolina	US	01/06/2022	34.39287073	-81.1195624	3926	96		Fairfield
3148	South Carolina	US	01/07/2022	34.39287073	-81.1195624	4026	96		Fairfield
3148	South Carolina	US	01/08/2022	34.39287073	-81.1195624	4026	96		Fairfield
3148	South Carolina	US	01/09/2022	34.39287073	-81.1195624	4026	96		Fairfield
3148	South Carolina	US	01/10/2022	34.39287073	-81.1195624	4356	96		Fairfield
3148	South Carolina	US	01/11/2022	34.39287073	-81.1195624	4409	96		Fairfield
3148	South Carolina	US	01/12/2022	34.39287073	-81.1195624	4452	96		Fairfield
3148	South Carolina	US	01/13/2022	34.39287073	-81.1195624	4508	96		Fairfield
3148	South Carolina	US	01/14/2022	34.39287073	-81.1195624	4571	96		Fairfield
3148	South Carolina	US	01/15/2022	34.39287073	-81.1195624	4571	96		Fairfield
3148	South Carolina	US	01/16/2022	34.39287073	-81.1195624	4571	96		Fairfield
3148	South Carolina	US	01/17/2022	34.39287073	-81.1195624	4571	96		Fairfield
3148	South Carolina	US	01/18/2022	34.39287073	-81.1195624	4852	97		Fairfield
3148	South Carolina	US	01/19/2022	34.39287073	-81.1195624	4890	97		Fairfield
3148	South Carolina	US	01/20/2022	34.39287073	-81.1195624	4936	97		Fairfield
3148	South Carolina	US	01/21/2022	34.39287073	-81.1195624	5002	97		Fairfield
3148	South Carolina	US	01/22/2022	34.39287073	-81.1195624	5002	97		Fairfield
3148	South Carolina	US	01/23/2022	34.39287073	-81.1195624	5002	97		Fairfield
3148	South Carolina	US	01/24/2022	34.39287073	-81.1195624	5002	97		Fairfield
3148	South Carolina	US	01/25/2022	34.39287073	-81.1195624	5002	97		Fairfield
3148	South Carolina	US	01/26/2022	34.39287073	-81.1195624	5284	97		Fairfield
3148	South Carolina	US	01/27/2022	34.39287073	-81.1195624	5317	97		Fairfield
3148	South Carolina	US	01/28/2022	34.39287073	-81.1195624	5444	97		Fairfield
3148	South Carolina	US	01/29/2022	34.39287073	-81.1195624	5444	97		Fairfield
3148	South Carolina	US	01/30/2022	34.39287073	-81.1195624	5444	97		Fairfield
3148	South Carolina	US	01/31/2022	34.39287073	-81.1195624	5444	97		Fairfield
3148	South Carolina	US	02/01/2022	34.39287073	-81.1195624	5613	99		Fairfield
3148	South Carolina	US	02/02/2022	34.39287073	-81.1195624	5629	100		Fairfield
3148	South Carolina	US	02/03/2022	34.39287073	-81.1195624	5655	100		Fairfield
3148	South Carolina	US	02/04/2022	34.39287073	-81.1195624	5699	100		Fairfield
3148	South Carolina	US	02/05/2022	34.39287073	-81.1195624	5699	100		Fairfield
3148	South Carolina	US	02/06/2022	34.39287073	-81.1195624	5699	100		Fairfield
3148	South Carolina	US	02/07/2022	34.39287073	-81.1195624	5758	101		Fairfield
3148	South Carolina	US	02/08/2022	34.39287073	-81.1195624	5768	101		Fairfield
3149	South Carolina	US	02/09/2022	34.39287073	-81.1195624	5779	101		Fairfield
3149	South Carolina	US	02/10/2022	34.39287073	-81.1195624	5793	101		Fairfield
