	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3551	Texas	US	03/24/2022	36.27751473	-101.8933156	497	16		Sherman
3551	Texas	US	03/25/2022	36.27751473	-101.8933156	497	16		Sherman
3551	Texas	US	03/26/2022	36.27751473	-101.8933156	497	16		Sherman
3551	Texas	US	03/27/2022	36.27751473	-101.8933156	497	16		Sherman
3551	Texas	US	03/28/2022	36.27751473	-101.8933156	497	16		Sherman
3551	Texas	US	03/29/2022	36.27751473	-101.8933156	497	16		Sherman
3551	Texas	US	03/30/2022	36.27751473	-101.8933156	497	16		Sherman
3551	Texas	US	03/31/2022	36.27751473	-101.8933156	497	16		Sherman
3551	Texas	US	04/01/2022	36.27751473	-101.8933156	497	16		Sherman
3551	Texas	US	04/02/2022	36.27751473	-101.8933156	497	16		Sherman
3551	Texas	US	04/03/2022	36.27751473	-101.8933156	497	16		Sherman
3551	Texas	US	04/04/2022	36.27751473	-101.8933156	497	16		Sherman
3551	Texas	US	04/05/2022	36.27751473	-101.8933156	497	16		Sherman
3551	Texas	US	04/06/2022	36.27751473	-101.8933156	497	16		Sherman
3551	Texas	US	04/07/2022	36.27751473	-101.8933156	497	16		Sherman
3551	Texas	US	04/08/2022	36.27751473	-101.8933156	497	16		Sherman
3551	Texas	US	04/09/2022	36.27751473	-101.8933156	498	16		Sherman
3551	Texas	US	04/10/2022	36.27751473	-101.8933156	498	16		Sherman
3551	Texas	US	04/11/2022	36.27751473	-101.8933156	498	16		Sherman
3551	Texas	US	04/12/2022	36.27751473	-101.8933156	498	16		Sherman
3551	Texas	US	04/13/2022	36.27751473	-101.8933156	498	16		Sherman
3551	Texas	US	04/14/2022	36.27751473	-101.8933156	498	16		Sherman
3551	Texas	US	04/15/2022	36.27751473	-101.8933156	498	16		Sherman
3551	Texas	US	04/16/2022	36.27751473	-101.8933156	498	16		Sherman
3551	Texas	US	04/17/2022	36.27751473	-101.8933156	498	16		Sherman
3551	Texas	US	04/18/2022	36.27751473	-101.8933156	498	16		Sherman
3551	Texas	US	04/19/2022	36.27751473	-101.8933156	498	16		Sherman
3551	Texas	US	04/20/2022	36.27751473	-101.8933156	498	16		Sherman
3551	Texas	US	04/21/2022	36.27751473	-101.8933156	498	16		Sherman
3551	Texas	US	04/22/2022	36.27751473	-101.8933156	499	16		Sherman
3551	Texas	US	04/23/2022	36.27751473	-101.8933156	499	16		Sherman
3551	Texas	US	04/24/2022	36.27751473	-101.8933156	499	16		Sherman
3551	Texas	US	04/25/2022	36.27751473	-101.8933156	499	16		Sherman
3551	Texas	US	04/26/2022	36.27751473	-101.8933156	499	16		Sherman
3551	Texas	US	04/27/2022	36.27751473	-101.8933156	499	16		Sherman
3551	Texas	US	04/28/2022	36.27751473	-101.8933156	499	16		Sherman
3551	Texas	US	04/29/2022	36.27751473	-101.8933156	499	16		Sherman
3551	Texas	US	04/30/2022	36.27751473	-101.8933156	499	16		Sherman
3551	Texas	US	05/01/2022	36.27751473	-101.8933156	499	16		Sherman
3551	Texas	US	05/02/2022	36.27751473	-101.8933156	499	16		Sherman
3551	Texas	US	05/03/2022	36.27751473	-101.8933156	499	16		Sherman
3551	Texas	US	05/04/2022	36.27751473	-101.8933156	499	16		Sherman
3551	Texas	US	05/05/2022	36.27751473	-101.8933156	499	16		Sherman
3551	Texas	US	05/06/2022	36.27751473	-101.8933156	499	16		Sherman
3551	Texas	US	05/07/2022	36.27751473	-101.8933156	499	16		Sherman
3551	Texas	US	05/08/2022	36.27751473	-101.8933156	499	16		Sherman
3551	Texas	US	05/09/2022	36.27751473	-101.8933156	499	16		Sherman
3551	Texas	US	05/10/2022	36.27751473	-101.8933156	499	16		Sherman
3551	Texas	US	05/11/2022	36.27751473	-101.8933156	499	16		Sherman
3551	Texas	US	05/12/2022	36.27751473	-101.8933156	499	16		Sherman
3551	Texas	US	05/13/2022	36.27751473	-101.8933156	499	16		Sherman
3551	Texas	US	05/14/2022	36.27751473	-101.8933156	499	16		Sherman
3552	Texas	US	05/15/2022	36.27751473	-101.8933156	499	16		Sherman
3552	Texas	US	05/16/2022	36.27751473	-101.8933156	499	16		Sherman
3552	Texas	US	05/17/2022	36.27751473	-101.8933156	499	16		Sherman
3552	Texas	US	05/18/2022	36.27751473	-101.8933156	499	16		Sherman
3552	Texas	US	05/19/2022	36.27751473	-101.8933156	499	16		Sherman
3552	Texas	US	05/20/2022	36.27751473	-101.8933156	499	16		Sherman
3552	Texas	US	05/21/2022	36.27751473	-101.8933156	499	16		Sherman
3552	Texas	US	05/22/2022	36.27751473	-101.8933156	499	16		Sherman
3552	Texas	US	05/23/2022	36.27751473	-101.8933156	499	16		Sherman
3552	Texas	US	05/24/2022	36.27751473	-101.8933156	499	16		Sherman
3552	Texas	US	05/25/2022	36.27751473	-101.8933156	499	16		Sherman
3552	Texas	US	05/26/2022	36.27751473	-101.8933156	499	16		Sherman
3552	Texas	US	05/27/2022	36.27751473	-101.8933156	499	16		Sherman
3552	Texas	US	05/28/2022	36.27751473	-101.8933156	499	16		Sherman
3552	Texas	US	05/29/2022	36.27751473	-101.8933156	499	16		Sherman
3552	Texas	US	05/30/2022	36.27751473	-101.8933156	499	16		Sherman
3552	Texas	US	05/31/2022	36.27751473	-101.8933156	499	16		Sherman
3552	Texas	US	06/01/2022	36.27751473	-101.8933156	499	16		Sherman
3552	Texas	US	06/02/2022	36.27751473	-101.8933156	499	16		Sherman
3552	Texas	US	06/03/2022	36.27751473	-101.8933156	500	16		Sherman
3552	Texas	US	06/04/2022	36.27751473	-101.8933156	500	16		Sherman
3552	Texas	US	06/05/2022	36.27751473	-101.8933156	500	16		Sherman
3552	Texas	US	06/06/2022	36.27751473	-101.8933156	500	16		Sherman
3552	Texas	US	06/07/2022	36.27751473	-101.8933156	501	16		Sherman
3552	Texas	US	06/08/2022	36.27751473	-101.8933156	501	16		Sherman
3552	Texas	US	06/09/2022	36.27751473	-101.8933156	501	16		Sherman
3552	Texas	US	06/10/2022	36.27751473	-101.8933156	501	16		Sherman
3552	Texas	US	06/11/2022	36.27751473	-101.8933156	501	16		Sherman
3552	Texas	US	06/12/2022	36.27751473	-101.8933156	501	16		Sherman
3552	Texas	US	06/13/2022	36.27751473	-101.8933156	501	16		Sherman
3552	Texas	US	06/14/2022	36.27751473	-101.8933156	501	16		Sherman
3552	Texas	US	06/15/2022	36.27751473	-101.8933156	501	16		Sherman
3552	Texas	US	06/16/2022	36.27751473	-101.8933156	501	16		Sherman
3552	Texas	US	06/17/2022	36.27751473	-101.8933156	501	16		Sherman
3552	Texas	US	06/18/2022	36.27751473	-101.8933156	501	16		Sherman
3552	Texas	US	06/19/2022	36.27751473	-101.8933156	501	16		Sherman
3552	Texas	US	06/20/2022	36.27751473	-101.8933156	501	16		Sherman
3552	Texas	US	06/21/2022	36.27751473	-101.8933156	501	16		Sherman
3552	Texas	US	06/22/2022	36.27751473	-101.8933156	501	16		Sherman
3552	Texas	US	06/23/2022	36.27751473	-101.8933156	501	16		Sherman
3552	Texas	US	06/24/2022	36.27751473	-101.8933156	501	16		Sherman
3552	Texas	US	06/25/2022	36.27751473	-101.8933156	501	16		Sherman
