	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2339	Montana	US	02/05/2022	48.54265777	-115.4046155	4427	77		Lincoln
2339	Montana	US	02/06/2022	48.54265777	-115.4046155	4427	77		Lincoln
2339	Montana	US	02/07/2022	48.54265777	-115.4046155	4462	77		Lincoln
2339	Montana	US	02/08/2022	48.54265777	-115.4046155	4485	77		Lincoln
2340	Montana	US	02/09/2022	48.54265777	-115.4046155	4493	77		Lincoln
2340	Montana	US	02/10/2022	48.54265777	-115.4046155	4516	77		Lincoln
2340	Montana	US	02/11/2022	48.54265777	-115.4046155	4525	77		Lincoln
2340	Montana	US	02/12/2022	48.54265777	-115.4046155	4525	77		Lincoln
2340	Montana	US	02/13/2022	48.54265777	-115.4046155	4525	77		Lincoln
2340	Montana	US	02/14/2022	48.54265777	-115.4046155	4537	77		Lincoln
2340	Montana	US	02/15/2022	48.54265777	-115.4046155	4545	77		Lincoln
2340	Montana	US	02/16/2022	48.54265777	-115.4046155	4546	77		Lincoln
2340	Montana	US	02/17/2022	48.54265777	-115.4046155	4552	80		Lincoln
2340	Montana	US	02/18/2022	48.54265777	-115.4046155	4565	79		Lincoln
2340	Montana	US	02/19/2022	48.54265777	-115.4046155	4565	79		Lincoln
2340	Montana	US	02/20/2022	48.54265777	-115.4046155	4565	79		Lincoln
2340	Montana	US	02/21/2022	48.54265777	-115.4046155	4565	79		Lincoln
2340	Montana	US	02/22/2022	48.54265777	-115.4046155	4613	80		Lincoln
2340	Montana	US	02/23/2022	48.54265777	-115.4046155	4619	80		Lincoln
2340	Montana	US	02/24/2022	48.54265777	-115.4046155	4629	81		Lincoln
2340	Montana	US	02/25/2022	48.54265777	-115.4046155	4635	81		Lincoln
2340	Montana	US	02/26/2022	48.54265777	-115.4046155	4635	81		Lincoln
2340	Montana	US	02/27/2022	48.54265777	-115.4046155	4635	81		Lincoln
2340	Montana	US	02/28/2022	48.54265777	-115.4046155	4650	81		Lincoln
2340	Montana	US	03/01/2022	48.54265777	-115.4046155	4653	81		Lincoln
2340	Montana	US	03/02/2022	48.54265777	-115.4046155	4653	81		Lincoln
2340	Montana	US	03/03/2022	48.54265777	-115.4046155	4656	81		Lincoln
2340	Montana	US	03/04/2022	48.54265777	-115.4046155	4664	81		Lincoln
2340	Montana	US	03/05/2022	48.54265777	-115.4046155	4664	81		Lincoln
2340	Montana	US	03/06/2022	48.54265777	-115.4046155	4664	81		Lincoln
2340	Montana	US	03/07/2022	48.54265777	-115.4046155	4669	86		Lincoln
2340	Montana	US	03/08/2022	48.54265777	-115.4046155	4674	86		Lincoln
2340	Montana	US	03/09/2022	48.54265777	-115.4046155	4681	86		Lincoln
2340	Montana	US	03/10/2022	48.54265777	-115.4046155	4683	86		Lincoln
2340	Montana	US	03/11/2022	48.54265777	-115.4046155	4684	86		Lincoln
2340	Montana	US	03/12/2022	48.54265777	-115.4046155	4684	86		Lincoln
2340	Montana	US	03/13/2022	48.54265777	-115.4046155	4684	86		Lincoln
2340	Montana	US	03/14/2022	48.54265777	-115.4046155	4685	86		Lincoln
2340	Montana	US	03/15/2022	48.54265777	-115.4046155	4696	86		Lincoln
2340	Montana	US	03/16/2022	48.54265777	-115.4046155	4697	86		Lincoln
2340	Montana	US	03/17/2022	48.54265777	-115.4046155	4701	86		Lincoln
2340	Montana	US	03/18/2022	48.54265777	-115.4046155	4704	86		Lincoln
2340	Montana	US	03/19/2022	48.54265777	-115.4046155	4704	86		Lincoln
2340	Montana	US	03/20/2022	48.54265777	-115.4046155	4704	86		Lincoln
2340	Montana	US	03/21/2022	48.54265777	-115.4046155	4706	86		Lincoln
2340	Montana	US	03/22/2022	48.54265777	-115.4046155	4711	86		Lincoln
2340	Montana	US	03/23/2022	48.54265777	-115.4046155	4711	86		Lincoln
2340	Montana	US	03/24/2022	48.54265777	-115.4046155	4714	86		Lincoln
2340	Montana	US	03/25/2022	48.54265777	-115.4046155	4717	86		Lincoln
2340	Montana	US	03/26/2022	48.54265777	-115.4046155	4717	86		Lincoln
2340	Montana	US	03/27/2022	48.54265777	-115.4046155	4717	86		Lincoln
2340	Montana	US	03/28/2022	48.54265777	-115.4046155	4717	86		Lincoln
2340	Montana	US	03/29/2022	48.54265777	-115.4046155	4718	86		Lincoln
2340	Montana	US	03/30/2022	48.54265777	-115.4046155	4718	86		Lincoln
2340	Montana	US	03/31/2022	48.54265777	-115.4046155	4718	86		Lincoln
2340	Montana	US	04/01/2022	48.54265777	-115.4046155	4719	86		Lincoln
2340	Montana	US	04/02/2022	48.54265777	-115.4046155	4719	86		Lincoln
2340	Montana	US	04/03/2022	48.54265777	-115.4046155	4719	86		Lincoln
2340	Montana	US	04/04/2022	48.54265777	-115.4046155	4721	86		Lincoln
2340	Montana	US	04/05/2022	48.54265777	-115.4046155	4721	86		Lincoln
2340	Montana	US	04/06/2022	48.54265777	-115.4046155	4723	86		Lincoln
2340	Montana	US	04/07/2022	48.54265777	-115.4046155	4725	86		Lincoln
2340	Montana	US	04/08/2022	48.54265777	-115.4046155	4725	86		Lincoln
2340	Montana	US	04/09/2022	48.54265777	-115.4046155	4725	86		Lincoln
2340	Montana	US	04/10/2022	48.54265777	-115.4046155	4725	86		Lincoln
2340	Montana	US	04/11/2022	48.54265777	-115.4046155	4726	86		Lincoln
2340	Montana	US	04/12/2022	48.54265777	-115.4046155	4728	86		Lincoln
2340	Montana	US	04/13/2022	48.54265777	-115.4046155	4728	86		Lincoln
2340	Montana	US	04/14/2022	48.54265777	-115.4046155	4728	86		Lincoln
2340	Montana	US	04/15/2022	48.54265777	-115.4046155	4729	86		Lincoln
2340	Montana	US	04/16/2022	48.54265777	-115.4046155	4729	86		Lincoln
2340	Montana	US	04/17/2022	48.54265777	-115.4046155	4729	86		Lincoln
2340	Montana	US	04/18/2022	48.54265777	-115.4046155	4730	86		Lincoln
2340	Montana	US	04/19/2022	48.54265777	-115.4046155	4743	86		Lincoln
2340	Montana	US	04/20/2022	48.54265777	-115.4046155	4750	86		Lincoln
2340	Montana	US	04/21/2022	48.54265777	-115.4046155	4750	86		Lincoln
2340	Montana	US	04/22/2022	48.54265777	-115.4046155	4751	86		Lincoln
2340	Montana	US	04/23/2022	48.54265777	-115.4046155	4751	86		Lincoln
2340	Montana	US	04/24/2022	48.54265777	-115.4046155	4751	86		Lincoln
2340	Montana	US	04/25/2022	48.54265777	-115.4046155	4751	88		Lincoln
2340	Montana	US	04/26/2022	48.54265777	-115.4046155	4756	88		Lincoln
2340	Montana	US	04/27/2022	48.54265777	-115.4046155	4757	88		Lincoln
2340	Montana	US	04/28/2022	48.54265777	-115.4046155	4756	89		Lincoln
2340	Montana	US	04/29/2022	48.54265777	-115.4046155	4762	89		Lincoln
2340	Montana	US	04/30/2022	48.54265777	-115.4046155	4762	89		Lincoln
2340	Montana	US	05/01/2022	48.54265777	-115.4046155	4762	89		Lincoln
2340	Montana	US	05/02/2022	48.54265777	-115.4046155	4777	89		Lincoln
2340	Montana	US	05/03/2022	48.54265777	-115.4046155	4777	89		Lincoln
2340	Montana	US	05/04/2022	48.54265777	-115.4046155	4779	89		Lincoln
2340	Montana	US	05/05/2022	48.54265777	-115.4046155	4782	89		Lincoln
2340	Montana	US	05/06/2022	48.54265777	-115.4046155	4784	89		Lincoln
2340	Montana	US	05/07/2022	48.54265777	-115.4046155	4784	89		Lincoln
2340	Montana	US	05/08/2022	48.54265777	-115.4046155	4784	89		Lincoln
2340	Montana	US	05/09/2022	48.54265777	-115.4046155	4784	89		Lincoln
2340	Montana	US	05/10/2022	48.54265777	-115.4046155	4784	89		Lincoln
2340	Montana	US	05/11/2022	48.54265777	-115.4046155	4784	89		Lincoln
2340	Montana	US	05/12/2022	48.54265777	-115.4046155	4784	89		Lincoln
2340	Montana	US	05/13/2022	48.54265777	-115.4046155	4787	89		Lincoln
2340	Montana	US	05/14/2022	48.54265777	-115.4046155	4787	89		Lincoln
2341	Montana	US	05/15/2022	48.54265777	-115.4046155	4787	89		Lincoln
2341	Montana	US	05/16/2022	48.54265777	-115.4046155	4787	89		Lincoln
2341	Montana	US	05/17/2022	48.54265777	-115.4046155	4787	89		Lincoln
2341	Montana	US	05/18/2022	48.54265777	-115.4046155	4787	89		Lincoln
2341	Montana	US	05/19/2022	48.54265777	-115.4046155	4787	89		Lincoln
2341	Montana	US	05/20/2022	48.54265777	-115.4046155	4796	89		Lincoln
2341	Montana	US	05/21/2022	48.54265777	-115.4046155	4796	89		Lincoln
2341	Montana	US	05/22/2022	48.54265777	-115.4046155	4796	89		Lincoln
2341	Montana	US	05/23/2022	48.54265777	-115.4046155	4796	89		Lincoln
2341	Montana	US	05/24/2022	48.54265777	-115.4046155	4796	89		Lincoln
2341	Montana	US	05/25/2022	48.54265777	-115.4046155	4796	89		Lincoln
2341	Montana	US	05/26/2022	48.54265777	-115.4046155	4796	89		Lincoln
2341	Montana	US	05/27/2022	48.54265777	-115.4046155	4815	90		Lincoln
2341	Montana	US	05/28/2022	48.54265777	-115.4046155	4815	90		Lincoln
2341	Montana	US	05/29/2022	48.54265777	-115.4046155	4815	90		Lincoln
2341	Montana	US	05/30/2022	48.54265777	-115.4046155	4815	90		Lincoln
2341	Montana	US	05/31/2022	48.54265777	-115.4046155	4815	90		Lincoln
2341	Montana	US	06/01/2022	48.54265777	-115.4046155	4815	90		Lincoln
2341	Montana	US	06/02/2022	48.54265777	-115.4046155	4815	90		Lincoln
2341	Montana	US	06/03/2022	48.54265777	-115.4046155	4815	90		Lincoln
2341	Montana	US	06/04/2022	48.54265777	-115.4046155	4815	90		Lincoln
2341	Montana	US	06/05/2022	48.54265777	-115.4046155	4815	90		Lincoln
2341	Montana	US	06/06/2022	48.54265777	-115.4046155	4815	90		Lincoln
2341	Montana	US	06/07/2022	48.54265777	-115.4046155	4840	90		Lincoln
2341	Montana	US	06/08/2022	48.54265777	-115.4046155	4840	90		Lincoln
2341	Montana	US	06/09/2022	48.54265777	-115.4046155	4840	90		Lincoln
2341	Montana	US	06/10/2022	48.54265777	-115.4046155	4872	90		Lincoln
2341	Montana	US	06/11/2022	48.54265777	-115.4046155	4872	90		Lincoln
2341	Montana	US	06/12/2022	48.54265777	-115.4046155	4872	90		Lincoln
2341	Montana	US	06/13/2022	48.54265777	-115.4046155	4872	90		Lincoln
2341	Montana	US	06/14/2022	48.54265777	-115.4046155	4872	90		Lincoln
2341	Montana	US	06/15/2022	48.54265777	-115.4046155	4872	90		Lincoln
2341	Montana	US	06/16/2022	48.54265777	-115.4046155	4872	90		Lincoln
2341	Montana	US	06/17/2022	48.54265777	-115.4046155	4902	90		Lincoln
2341	Montana	US	06/18/2022	48.54265777	-115.4046155	4902	90		Lincoln
2341	Montana	US	06/19/2022	48.54265777	-115.4046155	4902	90		Lincoln
2341	Montana	US	06/20/2022	48.54265777	-115.4046155	4902	90		Lincoln
2341	Montana	US	06/21/2022	48.54265777	-115.4046155	4902	90		Lincoln
2341	Montana	US	06/22/2022	48.54265777	-115.4046155	4902	90		Lincoln
2341	Montana	US	06/23/2022	48.54265777	-115.4046155	4902	90		Lincoln
2341	Montana	US	06/24/2022	48.54265777	-115.4046155	4929	90		Lincoln
2341	Montana	US	06/25/2022	48.54265777	-115.4046155	4929	90		Lincoln
2341	Montana	US	06/26/2022	48.54265777	-115.4046155	4929	90		Lincoln
2341	Montana	US	06/27/2022	48.54265777	-115.4046155	4929	90		Lincoln
2341	Montana	US	06/28/2022	48.54265777	-115.4046155	4929	90		Lincoln
2341	Montana	US	06/29/2022	48.54265777	-115.4046155	4929	90		Lincoln
2341	Montana	US	06/30/2022	48.54265777	-115.4046155	4929	90		Lincoln
2341	Montana	US	07/01/2022	48.54265777	-115.4046155	4951	90		Lincoln
2341	Montana	US	07/02/2022	48.54265777	-115.4046155	4951	90		Lincoln
2341	Montana	US	07/03/2022	48.54265777	-115.4046155	4951	90		Lincoln
2341	Montana	US	07/04/2022	48.54265777	-115.4046155	4951	90		Lincoln
2341	Montana	US	07/05/2022	48.54265777	-115.4046155	4951	90		Lincoln
2341	Montana	US	07/06/2022	48.54265777	-115.4046155	4951	90		Lincoln
2341	Montana	US	07/07/2022	48.54265777	-115.4046155	4951	90		Lincoln
2341	Montana	US	07/08/2022	48.54265777	-115.4046155	4997	91		Lincoln
2341	Montana	US	07/09/2022	48.54265777	-115.4046155	4997	91		Lincoln
2341	Montana	US	07/10/2022	48.54265777	-115.4046155	4997	91		Lincoln
2341	Montana	US	07/11/2022	48.54265777	-115.4046155	4997	91		Lincoln
2341	Montana	US	07/12/2022	48.54265777	-115.4046155	4997	91		Lincoln
2341	Montana	US	07/13/2022	48.54265777	-115.4046155	4997	91		Lincoln
2341	Montana	US	07/14/2022	48.54265777	-115.4046155	4997	91		Lincoln
2341	Montana	US	07/15/2022	48.54265777	-115.4046155	5054	90		Lincoln
2341	Montana	US	07/16/2022	48.54265777	-115.4046155	5054	90		Lincoln
2341	Montana	US	07/17/2022	48.54265777	-115.4046155	5054	90		Lincoln
