	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2368	Montana	US	03/12/2022	46.46652491	-109.8464636	382	14		Wheatland
2368	Montana	US	03/13/2022	46.46652491	-109.8464636	382	14		Wheatland
2368	Montana	US	03/14/2022	46.46652491	-109.8464636	383	14		Wheatland
2368	Montana	US	03/15/2022	46.46652491	-109.8464636	383	14		Wheatland
2368	Montana	US	03/16/2022	46.46652491	-109.8464636	384	14		Wheatland
2368	Montana	US	03/17/2022	46.46652491	-109.8464636	385	14		Wheatland
2368	Montana	US	03/18/2022	46.46652491	-109.8464636	384	14		Wheatland
2368	Montana	US	03/19/2022	46.46652491	-109.8464636	384	14		Wheatland
2368	Montana	US	03/20/2022	46.46652491	-109.8464636	384	14		Wheatland
2368	Montana	US	03/21/2022	46.46652491	-109.8464636	384	14		Wheatland
2368	Montana	US	03/22/2022	46.46652491	-109.8464636	384	14		Wheatland
2368	Montana	US	03/23/2022	46.46652491	-109.8464636	384	14		Wheatland
2368	Montana	US	03/24/2022	46.46652491	-109.8464636	384	14		Wheatland
2368	Montana	US	03/25/2022	46.46652491	-109.8464636	384	14		Wheatland
2368	Montana	US	03/26/2022	46.46652491	-109.8464636	384	14		Wheatland
2368	Montana	US	03/27/2022	46.46652491	-109.8464636	384	14		Wheatland
2368	Montana	US	03/28/2022	46.46652491	-109.8464636	384	14		Wheatland
2368	Montana	US	03/29/2022	46.46652491	-109.8464636	384	14		Wheatland
2368	Montana	US	03/30/2022	46.46652491	-109.8464636	384	14		Wheatland
2368	Montana	US	03/31/2022	46.46652491	-109.8464636	384	14		Wheatland
2368	Montana	US	04/01/2022	46.46652491	-109.8464636	384	14		Wheatland
2368	Montana	US	04/02/2022	46.46652491	-109.8464636	384	14		Wheatland
2368	Montana	US	04/03/2022	46.46652491	-109.8464636	384	14		Wheatland
