	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3839	West Virginia	US	01/02/2022	37.76936795	-81.2456041	13924	225		Raleigh
3839	West Virginia	US	01/03/2022	37.76936795	-81.2456041	14203	227		Raleigh
3839	West Virginia	US	01/04/2022	37.76936795	-81.2456041	14272	227		Raleigh
3839	West Virginia	US	01/05/2022	37.76936795	-81.2456041	14373	227		Raleigh
3839	West Virginia	US	01/06/2022	37.76936795	-81.2456041	14558	231		Raleigh
3839	West Virginia	US	01/07/2022	37.76936795	-81.2456041	14687	233		Raleigh
3839	West Virginia	US	01/08/2022	37.76936795	-81.2456041	14855	233		Raleigh
3839	West Virginia	US	01/09/2022	37.76936795	-81.2456041	14948	233		Raleigh
3839	West Virginia	US	01/10/2022	37.76936795	-81.2456041	15042	233		Raleigh
3839	West Virginia	US	01/11/2022	37.76936795	-81.2456041	15127	233		Raleigh
3839	West Virginia	US	01/12/2022	37.76936795	-81.2456041	15585	240		Raleigh
3839	West Virginia	US	01/13/2022	37.76936795	-81.2456041	15966	242		Raleigh
3839	West Virginia	US	01/14/2022	37.76936795	-81.2456041	16241	243		Raleigh
3839	West Virginia	US	01/15/2022	37.76936795	-81.2456041	16518	243		Raleigh
3839	West Virginia	US	01/16/2022	37.76936795	-81.2456041	16709	243		Raleigh
3839	West Virginia	US	01/17/2022	37.76936795	-81.2456041	16950	246		Raleigh
3839	West Virginia	US	01/18/2022	37.76936795	-81.2456041	17058	247		Raleigh
3839	West Virginia	US	01/19/2022	37.76936795	-81.2456041	17294	249		Raleigh
3839	West Virginia	US	01/20/2022	37.76936795	-81.2456041	17596	252		Raleigh
3839	West Virginia	US	01/21/2022	37.76936795	-81.2456041	17879	254		Raleigh
3839	West Virginia	US	01/22/2022	37.76936795	-81.2456041	18210	254		Raleigh
3839	West Virginia	US	01/23/2022	37.76936795	-81.2456041	18478	254		Raleigh
3839	West Virginia	US	01/24/2022	37.76936795	-81.2456041	18641	259		Raleigh
3839	West Virginia	US	01/25/2022	37.76936795	-81.2456041	18814	259		Raleigh
3839	West Virginia	US	01/26/2022	37.76936795	-81.2456041	19015	259		Raleigh
3839	West Virginia	US	01/27/2022	37.76936795	-81.2456041	19274	261		Raleigh
3839	West Virginia	US	01/28/2022	37.76936795	-81.2456041	19537	267		Raleigh
3839	West Virginia	US	01/29/2022	37.76936795	-81.2456041	19721	267		Raleigh
3839	West Virginia	US	01/30/2022	37.76936795	-81.2456041	19835	267		Raleigh
3839	West Virginia	US	01/31/2022	37.76936795	-81.2456041	19947	268		Raleigh
3839	West Virginia	US	02/01/2022	37.76936795	-81.2456041	20090	269		Raleigh
3839	West Virginia	US	02/02/2022	37.76936795	-81.2456041	20260	270		Raleigh
3839	West Virginia	US	02/03/2022	37.76936795	-81.2456041	20469	271		Raleigh
3839	West Virginia	US	02/04/2022	37.76936795	-81.2456041	20628	272		Raleigh
3839	West Virginia	US	02/05/2022	37.76936795	-81.2456041	20855	272		Raleigh
3839	West Virginia	US	02/06/2022	37.76936795	-81.2456041	20936	272		Raleigh
3839	West Virginia	US	02/07/2022	37.76936795	-81.2456041	21002	280		Raleigh
3839	West Virginia	US	02/08/2022	37.76936795	-81.2456041	21101	281		Raleigh
3840	West Virginia	US	02/09/2022	37.76936795	-81.2456041	21237	281		Raleigh
3840	West Virginia	US	02/10/2022	37.76936795	-81.2456041	21314	284		Raleigh
3840	West Virginia	US	02/11/2022	37.76936795	-81.2456041	21431	287		Raleigh
3840	West Virginia	US	02/12/2022	37.76936795	-81.2456041	21538	287		Raleigh
3840	West Virginia	US	02/13/2022	37.76936795	-81.2456041	21592	287		Raleigh
3840	West Virginia	US	02/14/2022	37.76936795	-81.2456041	21650	287		Raleigh
3840	West Virginia	US	02/15/2022	37.76936795	-81.2456041	21700	287		Raleigh
3840	West Virginia	US	02/16/2022	37.76936795	-81.2456041	21769	287		Raleigh
3840	West Virginia	US	02/17/2022	37.76936795	-81.2456041	21833	290		Raleigh
3840	West Virginia	US	02/18/2022	37.76936795	-81.2456041	21873	291		Raleigh
3840	West Virginia	US	02/19/2022	37.76936795	-81.2456041	21873	291		Raleigh
3840	West Virginia	US	02/20/2022	37.76936795	-81.2456041	21873	291		Raleigh
3840	West Virginia	US	02/21/2022	37.76936795	-81.2456041	22007	294		Raleigh
3840	West Virginia	US	02/22/2022	37.76936795	-81.2456041	22040	295		Raleigh
3840	West Virginia	US	02/23/2022	37.76936795	-81.2456041	22077	300		Raleigh
3840	West Virginia	US	02/24/2022	37.76936795	-81.2456041	22135	303		Raleigh
3840	West Virginia	US	02/25/2022	37.76936795	-81.2456041	22168	305		Raleigh
3840	West Virginia	US	02/26/2022	37.76936795	-81.2456041	22168	305		Raleigh
3840	West Virginia	US	02/27/2022	37.76936795	-81.2456041	22168	305		Raleigh
3840	West Virginia	US	02/28/2022	37.76936795	-81.2456041	22258	308		Raleigh
3840	West Virginia	US	03/01/2022	37.76936795	-81.2456041	22281	310		Raleigh
3840	West Virginia	US	03/02/2022	37.76936795	-81.2456041	22309	312		Raleigh
3840	West Virginia	US	03/03/2022	37.76936795	-81.2456041	22332	314		Raleigh
3840	West Virginia	US	03/04/2022	37.76936795	-81.2456041	22348	314		Raleigh
3840	West Virginia	US	03/05/2022	37.76936795	-81.2456041	22348	314		Raleigh
3840	West Virginia	US	03/06/2022	37.76936795	-81.2456041	22348	314		Raleigh
3840	West Virginia	US	03/07/2022	37.76936795	-81.2456041	22388	316		Raleigh
3840	West Virginia	US	03/08/2022	37.76936795	-81.2456041	22404	316		Raleigh
3840	West Virginia	US	03/09/2022	37.76936795	-81.2456041	22413	316		Raleigh
3840	West Virginia	US	03/10/2022	37.76936795	-81.2456041	22425	319		Raleigh
3840	West Virginia	US	03/11/2022	37.76936795	-81.2456041	22547	320		Raleigh
3840	West Virginia	US	03/12/2022	37.76936795	-81.2456041	22547	320		Raleigh
3840	West Virginia	US	03/13/2022	37.76936795	-81.2456041	22547	320		Raleigh
3840	West Virginia	US	03/14/2022	37.76936795	-81.2456041	22571	320		Raleigh
3840	West Virginia	US	03/15/2022	37.76936795	-81.2456041	22580	322		Raleigh
3840	West Virginia	US	03/16/2022	37.76936795	-81.2456041	22582	326		Raleigh
3840	West Virginia	US	03/17/2022	37.76936795	-81.2456041	22585	327		Raleigh
3840	West Virginia	US	03/18/2022	37.76936795	-81.2456041	22598	327		Raleigh
3840	West Virginia	US	03/19/2022	37.76936795	-81.2456041	22598	327		Raleigh
3840	West Virginia	US	03/20/2022	37.76936795	-81.2456041	22598	327		Raleigh
3840	West Virginia	US	03/21/2022	37.76936795	-81.2456041	22610	328		Raleigh
3840	West Virginia	US	03/22/2022	37.76936795	-81.2456041	22613	329		Raleigh
3840	West Virginia	US	03/23/2022	37.76936795	-81.2456041	22619	331		Raleigh
3840	West Virginia	US	03/24/2022	37.76936795	-81.2456041	22630	331		Raleigh
3840	West Virginia	US	03/25/2022	37.76936795	-81.2456041	22638	335		Raleigh
3840	West Virginia	US	03/26/2022	37.76936795	-81.2456041	22638	335		Raleigh
3840	West Virginia	US	03/27/2022	37.76936795	-81.2456041	22638	335		Raleigh
3840	West Virginia	US	03/28/2022	37.76936795	-81.2456041	22645	335		Raleigh
3840	West Virginia	US	03/29/2022	37.76936795	-81.2456041	22649	340		Raleigh
3840	West Virginia	US	03/30/2022	37.76936795	-81.2456041	22659	343		Raleigh
3840	West Virginia	US	03/31/2022	37.76936795	-81.2456041	22668	343		Raleigh
3840	West Virginia	US	04/01/2022	37.76936795	-81.2456041	22674	343		Raleigh
3840	West Virginia	US	04/02/2022	37.76936795	-81.2456041	22674	343		Raleigh
3840	West Virginia	US	04/03/2022	37.76936795	-81.2456041	22674	343		Raleigh
3840	West Virginia	US	04/04/2022	37.76936795	-81.2456041	22679	343		Raleigh
3840	West Virginia	US	04/05/2022	37.76936795	-81.2456041	22682	337		Raleigh
3840	West Virginia	US	04/06/2022	37.76936795	-81.2456041	22683	338		Raleigh
3840	West Virginia	US	04/07/2022	37.76936795	-81.2456041	22685	338		Raleigh
3840	West Virginia	US	04/08/2022	37.76936795	-81.2456041	22686	338		Raleigh
3840	West Virginia	US	04/09/2022	37.76936795	-81.2456041	22686	338		Raleigh
3840	West Virginia	US	04/10/2022	37.76936795	-81.2456041	22686	338		Raleigh
3840	West Virginia	US	04/11/2022	37.76936795	-81.2456041	22690	338		Raleigh
3840	West Virginia	US	04/12/2022	37.76936795	-81.2456041	22695	340		Raleigh
3840	West Virginia	US	04/13/2022	37.76936795	-81.2456041	22696	340		Raleigh
3840	West Virginia	US	04/14/2022	37.76936795	-81.2456041	22705	341		Raleigh
3840	West Virginia	US	04/15/2022	37.76936795	-81.2456041	22713	341		Raleigh
3840	West Virginia	US	04/16/2022	37.76936795	-81.2456041	22713	341		Raleigh
3840	West Virginia	US	04/17/2022	37.76936795	-81.2456041	22713	341		Raleigh
3840	West Virginia	US	04/18/2022	37.76936795	-81.2456041	22720	341		Raleigh
3840	West Virginia	US	04/19/2022	37.76936795	-81.2456041	22724	341		Raleigh
3840	West Virginia	US	04/20/2022	37.76936795	-81.2456041	22737	341		Raleigh
3840	West Virginia	US	04/21/2022	37.76936795	-81.2456041	22738	342		Raleigh
3840	West Virginia	US	04/22/2022	37.76936795	-81.2456041	22743	342		Raleigh
3840	West Virginia	US	04/23/2022	37.76936795	-81.2456041	22743	342		Raleigh
3840	West Virginia	US	04/24/2022	37.76936795	-81.2456041	22743	342		Raleigh
