	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2074	Minnesota	US	02/01/2022	43.67142874	-92.75234549	11189	59		Mower
2074	Minnesota	US	02/02/2022	43.67142874	-92.75234549	11222	60		Mower
2074	Minnesota	US	02/03/2022	43.67142874	-92.75234549	11266	60		Mower
2074	Minnesota	US	02/04/2022	43.67142874	-92.75234549	11318	63		Mower
2074	Minnesota	US	02/05/2022	43.67142874	-92.75234549	11318	63		Mower
2074	Minnesota	US	02/06/2022	43.67142874	-92.75234549	11318	63		Mower
2074	Minnesota	US	02/07/2022	43.67142874	-92.75234549	11352	64		Mower
2074	Minnesota	US	02/08/2022	43.67142874	-92.75234549	11412	64		Mower
2075	Minnesota	US	02/09/2022	43.67142874	-92.75234549	11448	64		Mower
2075	Minnesota	US	02/10/2022	43.67142874	-92.75234549	11472	64		Mower
2075	Minnesota	US	02/11/2022	43.67142874	-92.75234549	11497	64		Mower
2075	Minnesota	US	02/12/2022	43.67142874	-92.75234549	11497	64		Mower
2075	Minnesota	US	02/13/2022	43.67142874	-92.75234549	11497	64		Mower
2075	Minnesota	US	02/14/2022	43.67142874	-92.75234549	11543	64		Mower
2075	Minnesota	US	02/15/2022	43.67142874	-92.75234549	11577	65		Mower
2075	Minnesota	US	02/16/2022	43.67142874	-92.75234549	11586	66		Mower
2075	Minnesota	US	02/17/2022	43.67142874	-92.75234549	11604	67		Mower
2075	Minnesota	US	02/18/2022	43.67142874	-92.75234549	11624	67		Mower
2075	Minnesota	US	02/19/2022	43.67142874	-92.75234549	11624	67		Mower
2075	Minnesota	US	02/20/2022	43.67142874	-92.75234549	11624	67		Mower
2075	Minnesota	US	02/21/2022	43.67142874	-92.75234549	11624	67		Mower
2075	Minnesota	US	02/22/2022	43.67142874	-92.75234549	11638	67		Mower
2075	Minnesota	US	02/23/2022	43.67142874	-92.75234549	11676	67		Mower
2075	Minnesota	US	02/24/2022	43.67142874	-92.75234549	11682	68		Mower
2075	Minnesota	US	02/25/2022	43.67142874	-92.75234549	11692	68		Mower
2075	Minnesota	US	02/26/2022	43.67142874	-92.75234549	11692	68		Mower
2075	Minnesota	US	02/27/2022	43.67142874	-92.75234549	11692	68		Mower
2075	Minnesota	US	02/28/2022	43.67142874	-92.75234549	11702	68		Mower
2075	Minnesota	US	03/01/2022	43.67142874	-92.75234549	11716	68		Mower
2075	Minnesota	US	03/02/2022	43.67142874	-92.75234549	11723	69		Mower
2075	Minnesota	US	03/03/2022	43.67142874	-92.75234549	11734	69		Mower
2075	Minnesota	US	03/04/2022	43.67142874	-92.75234549	11737	69		Mower
2075	Minnesota	US	03/05/2022	43.67142874	-92.75234549	11737	69		Mower
2075	Minnesota	US	03/06/2022	43.67142874	-92.75234549	11737	69		Mower
2075	Minnesota	US	03/07/2022	43.67142874	-92.75234549	11745	69		Mower
2075	Minnesota	US	03/08/2022	43.67142874	-92.75234549	11754	70		Mower
2075	Minnesota	US	03/09/2022	43.67142874	-92.75234549	11759	70		Mower
2075	Minnesota	US	03/10/2022	43.67142874	-92.75234549	11760	70		Mower
2075	Minnesota	US	03/11/2022	43.67142874	-92.75234549	11768	70		Mower
2075	Minnesota	US	03/12/2022	43.67142874	-92.75234549	11768	70		Mower
2075	Minnesota	US	03/13/2022	43.67142874	-92.75234549	11768	70		Mower
2075	Minnesota	US	03/14/2022	43.67142874	-92.75234549	11770	70		Mower
2075	Minnesota	US	03/15/2022	43.67142874	-92.75234549	11773	70		Mower
2075	Minnesota	US	03/16/2022	43.67142874	-92.75234549	11781	70		Mower
2075	Minnesota	US	03/17/2022	43.67142874	-92.75234549	11783	70		Mower
2075	Minnesota	US	03/18/2022	43.67142874	-92.75234549	11788	70		Mower
2075	Minnesota	US	03/19/2022	43.67142874	-92.75234549	11788	70		Mower
2075	Minnesota	US	03/20/2022	43.67142874	-92.75234549	11788	70		Mower
2075	Minnesota	US	03/21/2022	43.67142874	-92.75234549	11790	71		Mower
2075	Minnesota	US	03/22/2022	43.67142874	-92.75234549	11795	71		Mower
2075	Minnesota	US	03/23/2022	43.67142874	-92.75234549	11801	71		Mower
2075	Minnesota	US	03/24/2022	43.67142874	-92.75234549	11807	71		Mower
2075	Minnesota	US	03/25/2022	43.67142874	-92.75234549	11809	71		Mower
2075	Minnesota	US	03/26/2022	43.67142874	-92.75234549	11809	71		Mower
2075	Minnesota	US	03/27/2022	43.67142874	-92.75234549	11809	71		Mower
2075	Minnesota	US	03/28/2022	43.67142874	-92.75234549	11812	71		Mower
2075	Minnesota	US	03/29/2022	43.67142874	-92.75234549	11817	71		Mower
2075	Minnesota	US	03/30/2022	43.67142874	-92.75234549	11820	72		Mower
2075	Minnesota	US	03/31/2022	43.67142874	-92.75234549	11823	72		Mower
2075	Minnesota	US	04/01/2022	43.67142874	-92.75234549	11824	72		Mower
2075	Minnesota	US	04/02/2022	43.67142874	-92.75234549	11824	72		Mower
2075	Minnesota	US	04/03/2022	43.67142874	-92.75234549	11824	72		Mower
2075	Minnesota	US	04/04/2022	43.67142874	-92.75234549	11826	72		Mower
2075	Minnesota	US	04/05/2022	43.67142874	-92.75234549	11834	72		Mower
2075	Minnesota	US	04/06/2022	43.67142874	-92.75234549	11836	72		Mower
2075	Minnesota	US	04/07/2022	43.67142874	-92.75234549	11841	72		Mower
2075	Minnesota	US	04/08/2022	43.67142874	-92.75234549	11845	72		Mower
2075	Minnesota	US	04/09/2022	43.67142874	-92.75234549	11845	72		Mower
2075	Minnesota	US	04/10/2022	43.67142874	-92.75234549	11845	72		Mower
2075	Minnesota	US	04/11/2022	43.67142874	-92.75234549	11848	73		Mower
2075	Minnesota	US	04/12/2022	43.67142874	-92.75234549	11851	73		Mower
2075	Minnesota	US	04/13/2022	43.67142874	-92.75234549	11857	73		Mower
2075	Minnesota	US	04/14/2022	43.67142874	-92.75234549	11863	73		Mower
2075	Minnesota	US	04/15/2022	43.67142874	-92.75234549	11865	73		Mower
2075	Minnesota	US	04/16/2022	43.67142874	-92.75234549	11865	73		Mower
2075	Minnesota	US	04/17/2022	43.67142874	-92.75234549	11865	73		Mower
2075	Minnesota	US	04/18/2022	43.67142874	-92.75234549	11867	73		Mower
2075	Minnesota	US	04/19/2022	43.67142874	-92.75234549	11871	73		Mower
2075	Minnesota	US	04/20/2022	43.67142874	-92.75234549	11877	73		Mower
2075	Minnesota	US	04/21/2022	43.67142874	-92.75234549	11884	73		Mower
2075	Minnesota	US	04/22/2022	43.67142874	-92.75234549	11892	73		Mower
2075	Minnesota	US	04/23/2022	43.67142874	-92.75234549	11892	73		Mower
2075	Minnesota	US	04/24/2022	43.67142874	-92.75234549	11892	73		Mower
2075	Minnesota	US	04/25/2022	43.67142874	-92.75234549	11902	73		Mower
2075	Minnesota	US	04/26/2022	43.67142874	-92.75234549	11918	73		Mower
2075	Minnesota	US	04/27/2022	43.67142874	-92.75234549	11926	73		Mower
2075	Minnesota	US	04/28/2022	43.67142874	-92.75234549	11937	73		Mower
2075	Minnesota	US	04/29/2022	43.67142874	-92.75234549	11956	73		Mower
2075	Minnesota	US	04/30/2022	43.67142874	-92.75234549	11956	73		Mower
2075	Minnesota	US	05/01/2022	43.67142874	-92.75234549	11956	73		Mower
2075	Minnesota	US	05/02/2022	43.67142874	-92.75234549	11964	73		Mower
2075	Minnesota	US	05/03/2022	43.67142874	-92.75234549	11975	73		Mower
2075	Minnesota	US	05/04/2022	43.67142874	-92.75234549	11987	73		Mower
2075	Minnesota	US	05/05/2022	43.67142874	-92.75234549	12006	73		Mower
2075	Minnesota	US	05/06/2022	43.67142874	-92.75234549	12017	73		Mower
2075	Minnesota	US	05/07/2022	43.67142874	-92.75234549	12017	73		Mower
2075	Minnesota	US	05/08/2022	43.67142874	-92.75234549	12017	73		Mower
2075	Minnesota	US	05/09/2022	43.67142874	-92.75234549	12029	73		Mower
2075	Minnesota	US	05/10/2022	43.67142874	-92.75234549	12046	73		Mower
2075	Minnesota	US	05/11/2022	43.67142874	-92.75234549	12057	73		Mower
2075	Minnesota	US	05/12/2022	43.67142874	-92.75234549	12070	73		Mower
2075	Minnesota	US	05/13/2022	43.67142874	-92.75234549	12083	74		Mower
2075	Minnesota	US	05/14/2022	43.67142874	-92.75234549	12083	74		Mower
2076	Minnesota	US	05/15/2022	43.67142874	-92.75234549	12083	74		Mower
2076	Minnesota	US	05/16/2022	43.67142874	-92.75234549	12086	74		Mower
2076	Minnesota	US	05/17/2022	43.67142874	-92.75234549	12106	74		Mower
2076	Minnesota	US	05/18/2022	43.67142874	-92.75234549	12112	74		Mower
2076	Minnesota	US	05/19/2022	43.67142874	-92.75234549	12120	74		Mower
2076	Minnesota	US	05/20/2022	43.67142874	-92.75234549	12133	74		Mower
2076	Minnesota	US	05/21/2022	43.67142874	-92.75234549	12133	74		Mower
2076	Minnesota	US	05/22/2022	43.67142874	-92.75234549	12172	74		Mower
2076	Minnesota	US	05/23/2022	43.67142874	-92.75234549	12139	74		Mower
2076	Minnesota	US	05/24/2022	43.67142874	-92.75234549	12163	74		Mower
2076	Minnesota	US	05/25/2022	43.67142874	-92.75234549	12172	74		Mower
2076	Minnesota	US	05/26/2022	43.67142874	-92.75234549	12185	74		Mower
2076	Minnesota	US	05/27/2022	43.67142874	-92.75234549	12203	74		Mower
2076	Minnesota	US	05/28/2022	43.67142874	-92.75234549	12203	74		Mower
2076	Minnesota	US	05/29/2022	43.67142874	-92.75234549	12203	74		Mower
2076	Minnesota	US	05/30/2022	43.67142874	-92.75234549	12203	74		Mower
2076	Minnesota	US	05/31/2022	43.67142874	-92.75234549	12211	74		Mower
2076	Minnesota	US	06/01/2022	43.67142874	-92.75234549	12221	74		Mower
2076	Minnesota	US	06/02/2022	43.67142874	-92.75234549	12240	74		Mower
2076	Minnesota	US	06/03/2022	43.67142874	-92.75234549	12250	74		Mower
2076	Minnesota	US	06/04/2022	43.67142874	-92.75234549	12250	74		Mower
2076	Minnesota	US	06/05/2022	43.67142874	-92.75234549	12250	74		Mower
2076	Minnesota	US	06/06/2022	43.67142874	-92.75234549	12263	74		Mower
2076	Minnesota	US	06/07/2022	43.67142874	-92.75234549	12287	74		Mower
2076	Minnesota	US	06/08/2022	43.67142874	-92.75234549	12296	74		Mower
2076	Minnesota	US	06/09/2022	43.67142874	-92.75234549	12309	74		Mower
2076	Minnesota	US	06/10/2022	43.67142874	-92.75234549	12321	74		Mower
2076	Minnesota	US	06/11/2022	43.67142874	-92.75234549	12321	74		Mower
2076	Minnesota	US	06/12/2022	43.67142874	-92.75234549	12321	74		Mower
2076	Minnesota	US	06/13/2022	43.67142874	-92.75234549	12330	74		Mower
2076	Minnesota	US	06/14/2022	43.67142874	-92.75234549	12346	74		Mower
2076	Minnesota	US	06/15/2022	43.67142874	-92.75234549	12356	74		Mower
2076	Minnesota	US	06/16/2022	43.67142874	-92.75234549	12366	74		Mower
2076	Minnesota	US	06/17/2022	43.67142874	-92.75234549	12384	74		Mower
2076	Minnesota	US	06/18/2022	43.67142874	-92.75234549	12384	74		Mower
2076	Minnesota	US	06/19/2022	43.67142874	-92.75234549	12384	74		Mower
2076	Minnesota	US	06/20/2022	43.67142874	-92.75234549	12384	74		Mower
2076	Minnesota	US	06/21/2022	43.67142874	-92.75234549	12393	74		Mower
2076	Minnesota	US	06/22/2022	43.67142874	-92.75234549	12402	74		Mower
2076	Minnesota	US	06/23/2022	43.67142874	-92.75234549	12429	74		Mower
2076	Minnesota	US	06/24/2022	43.67142874	-92.75234549	12434	74		Mower
2076	Minnesota	US	06/25/2022	43.67142874	-92.75234549	12434	74		Mower
2076	Minnesota	US	06/26/2022	43.67142874	-92.75234549	12434	74		Mower
2076	Minnesota	US	06/27/2022	43.67142874	-92.75234549	12444	74		Mower
2076	Minnesota	US	06/28/2022	43.67142874	-92.75234549	12456	74		Mower
2076	Minnesota	US	06/29/2022	43.67142874	-92.75234549	12474	74		Mower
2076	Minnesota	US	06/30/2022	43.67142874	-92.75234549	12474	74		Mower
2076	Minnesota	US	07/01/2022	43.67142874	-92.75234549	12474	74		Mower
2076	Minnesota	US	07/02/2022	43.67142874	-92.75234549	12474	74		Mower
2076	Minnesota	US	07/03/2022	43.67142874	-92.75234549	12474	74		Mower
2076	Minnesota	US	07/04/2022	43.67142874	-92.75234549	12474	74		Mower
2076	Minnesota	US	07/05/2022	43.67142874	-92.75234549	12474	74		Mower
2076	Minnesota	US	07/06/2022	43.67142874	-92.75234549	12474	74		Mower
2076	Minnesota	US	07/07/2022	43.67142874	-92.75234549	12509	74		Mower
2076	Minnesota	US	07/08/2022	43.67142874	-92.75234549	12509	74		Mower
2076	Minnesota	US	07/09/2022	43.67142874	-92.75234549	12509	74		Mower
2076	Minnesota	US	07/10/2022	43.67142874	-92.75234549	12509	74		Mower
