	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1059	Florida	US	02/17/2022	28.30810945	-82.40227529	119371	1751		Pasco
1059	Florida	US	02/18/2022	28.30810945	-82.40227529	120471	1751		Pasco
1059	Florida	US	02/19/2022	28.30810945	-82.40227529	120471	1751		Pasco
1059	Florida	US	02/20/2022	28.30810945	-82.40227529	120471	1751		Pasco
1059	Florida	US	02/21/2022	28.30810945	-82.40227529	120471	1751		Pasco
1059	Florida	US	02/22/2022	28.30810945	-82.40227529	120471	1751		Pasco
1059	Florida	US	02/23/2022	28.30810945	-82.40227529	120471	1781		Pasco
1059	Florida	US	02/24/2022	28.30810945	-82.40227529	120471	1781		Pasco
1059	Florida	US	02/25/2022	28.30810945	-82.40227529	120471	1781		Pasco
1059	Florida	US	02/26/2022	28.30810945	-82.40227529	121129	1781		Pasco
1059	Florida	US	02/27/2022	28.30810945	-82.40227529	121129	1781		Pasco
1059	Florida	US	02/28/2022	28.30810945	-82.40227529	121129	1781		Pasco
1059	Florida	US	03/01/2022	28.30810945	-82.40227529	121129	1781		Pasco
1059	Florida	US	03/02/2022	28.30810945	-82.40227529	121129	1781		Pasco
1059	Florida	US	03/03/2022	28.30810945	-82.40227529	121129	1781		Pasco
1059	Florida	US	03/04/2022	28.30810945	-82.40227529	121544	1781		Pasco
1059	Florida	US	03/05/2022	28.30810945	-82.40227529	121544	1781		Pasco
1059	Florida	US	03/06/2022	28.30810945	-82.40227529	121544	1781		Pasco
1059	Florida	US	03/07/2022	28.30810945	-82.40227529	121544	1781		Pasco
1059	Florida	US	03/08/2022	28.30810945	-82.40227529	121544	1781		Pasco
1059	Florida	US	03/09/2022	28.30810945	-82.40227529	121544	1781		Pasco
1059	Florida	US	03/10/2022	28.30810945	-82.40227529	121544	1781		Pasco
1059	Florida	US	03/11/2022	28.30810945	-82.40227529	121823	1781		Pasco
1059	Florida	US	03/12/2022	28.30810945	-82.40227529	121823	1781		Pasco
1059	Florida	US	03/13/2022	28.30810945	-82.40227529	121823	1781		Pasco
1059	Florida	US	03/14/2022	28.30810945	-82.40227529	121823	1838		Pasco
1059	Florida	US	03/15/2022	28.30810945	-82.40227529	121823	1838		Pasco
1059	Florida	US	03/16/2022	28.30810945	-82.40227529	121823	1838		Pasco
1059	Florida	US	03/17/2022	28.30810945	-82.40227529	121823	1781		Pasco
1059	Florida	US	03/18/2022	28.30810945	-82.40227529	121823	1838		Pasco
1059	Florida	US	03/19/2022	28.30810945	-82.40227529	121823	1838		Pasco
1059	Florida	US	03/20/2022	28.30810945	-82.40227529	121823	1838		Pasco
1059	Florida	US	03/21/2022	28.30810945	-82.40227529	121823	1838		Pasco
1059	Florida	US	03/22/2022	28.30810945	-82.40227529	121823	1853		Pasco
1059	Florida	US	03/23/2022	28.30810945	-82.40227529	121823	1853		Pasco
1059	Florida	US	03/24/2022	28.30810945	-82.40227529	121823	1853		Pasco
1059	Florida	US	03/25/2022	28.30810945	-82.40227529	122168	1853		Pasco
1059	Florida	US	03/26/2022	28.30810945	-82.40227529	122168	1853		Pasco
1059	Florida	US	03/27/2022	28.30810945	-82.40227529	122168	1853		Pasco
1059	Florida	US	03/28/2022	28.30810945	-82.40227529	122168	1853		Pasco
1059	Florida	US	03/29/2022	28.30810945	-82.40227529	122168	1866		Pasco
1059	Florida	US	03/30/2022	28.30810945	-82.40227529	122168	1866		Pasco
1059	Florida	US	03/31/2022	28.30810945	-82.40227529	122168	1866		Pasco
1059	Florida	US	04/01/2022	28.30810945	-82.40227529	122168	1866		Pasco
1059	Florida	US	04/02/2022	28.30810945	-82.40227529	122168	1866		Pasco
1059	Florida	US	04/03/2022	28.30810945	-82.40227529	122168	1866		Pasco
1059	Florida	US	04/04/2022	28.30810945	-82.40227529	122168	1866		Pasco
1059	Florida	US	04/05/2022	28.30810945	-82.40227529	122168	1873		Pasco
1059	Florida	US	04/06/2022	28.30810945	-82.40227529	122168	1873		Pasco
1059	Florida	US	04/07/2022	28.30810945	-82.40227529	122168	1873		Pasco
1059	Florida	US	04/08/2022	28.30810945	-82.40227529	122556	1873		Pasco
1059	Florida	US	04/09/2022	28.30810945	-82.40227529	122556	1873		Pasco
1059	Florida	US	04/10/2022	28.30810945	-82.40227529	122556	1873		Pasco
1059	Florida	US	04/11/2022	28.30810945	-82.40227529	122556	1873		Pasco
1059	Florida	US	04/12/2022	28.30810945	-82.40227529	122556	1873		Pasco
1059	Florida	US	04/13/2022	28.30810945	-82.40227529	122556	1873		Pasco
1059	Florida	US	04/14/2022	28.30810945	-82.40227529	122556	1873		Pasco
1059	Florida	US	04/15/2022	28.30810945	-82.40227529	122556	1873		Pasco
1059	Florida	US	04/16/2022	28.30810945	-82.40227529	122556	1873		Pasco
1059	Florida	US	04/17/2022	28.30810945	-82.40227529	122556	1873		Pasco
1059	Florida	US	04/18/2022	28.30810945	-82.40227529	122556	1873		Pasco
1059	Florida	US	04/19/2022	28.30810945	-82.40227529	122556	1885		Pasco
1059	Florida	US	04/20/2022	28.30810945	-82.40227529	122556	1885		Pasco
1059	Florida	US	04/21/2022	28.30810945	-82.40227529	122556	1885		Pasco
1059	Florida	US	04/22/2022	28.30810945	-82.40227529	123182	1885		Pasco
1059	Florida	US	04/23/2022	28.30810945	-82.40227529	123182	1885		Pasco
1059	Florida	US	04/24/2022	28.30810945	-82.40227529	123182	1885		Pasco
1059	Florida	US	04/25/2022	28.30810945	-82.40227529	123182	1885		Pasco
1059	Florida	US	04/26/2022	28.30810945	-82.40227529	123182	1888		Pasco
1059	Florida	US	04/27/2022	28.30810945	-82.40227529	123182	1888		Pasco
1059	Florida	US	04/28/2022	28.30810945	-82.40227529	123182	1888		Pasco
1059	Florida	US	04/29/2022	28.30810945	-82.40227529	123182	1888		Pasco
1059	Florida	US	04/30/2022	28.30810945	-82.40227529	123182	1888		Pasco
1059	Florida	US	05/01/2022	28.30810945	-82.40227529	123182	1888		Pasco
1059	Florida	US	05/02/2022	28.30810945	-82.40227529	123182	1888		Pasco
1059	Florida	US	05/03/2022	28.30810945	-82.40227529	123182	1892		Pasco
1059	Florida	US	05/04/2022	28.30810945	-82.40227529	123182	1892		Pasco
1059	Florida	US	05/05/2022	28.30810945	-82.40227529	123182	1892		Pasco
1059	Florida	US	05/06/2022	28.30810945	-82.40227529	124354	1892		Pasco
1059	Florida	US	05/07/2022	28.30810945	-82.40227529	124354	1892		Pasco
1059	Florida	US	05/08/2022	28.30810945	-82.40227529	124354	1892		Pasco
1059	Florida	US	05/09/2022	28.30810945	-82.40227529	124354	1892		Pasco
1059	Florida	US	05/10/2022	28.30810945	-82.40227529	124354	1900		Pasco
1059	Florida	US	05/11/2022	28.30810945	-82.40227529	124354	1900		Pasco
1059	Florida	US	05/12/2022	28.30810945	-82.40227529	124354	1900		Pasco
1059	Florida	US	05/13/2022	28.30810945	-82.40227529	124354	1900		Pasco
1059	Florida	US	05/14/2022	28.30810945	-82.40227529	124354	1900		Pasco
1060	Florida	US	05/15/2022	28.30810945	-82.40227529	124354	1900		Pasco
1060	Florida	US	05/16/2022	28.30810945	-82.40227529	124354	1900		Pasco
1060	Florida	US	05/17/2022	28.30810945	-82.40227529	124354	1900		Pasco
1060	Florida	US	05/18/2022	28.30810945	-82.40227529	124354	1900		Pasco
1060	Florida	US	05/19/2022	28.30810945	-82.40227529	124354	1900		Pasco
1060	Florida	US	05/20/2022	28.30810945	-82.40227529	126338	1913		Pasco
1060	Florida	US	05/21/2022	28.30810945	-82.40227529	126338	1913		Pasco
1060	Florida	US	05/22/2022	28.30810945	-82.40227529	126338	1913		Pasco
1060	Florida	US	05/23/2022	28.30810945	-82.40227529	126338	1913		Pasco
1060	Florida	US	05/24/2022	28.30810945	-82.40227529	126338	1913		Pasco
1060	Florida	US	05/25/2022	28.30810945	-82.40227529	126338	1913		Pasco
1060	Florida	US	05/26/2022	28.30810945	-82.40227529	126338	1913		Pasco
1060	Florida	US	05/27/2022	28.30810945	-82.40227529	126338	1913		Pasco
1060	Florida	US	05/28/2022	28.30810945	-82.40227529	126338	1913		Pasco
1060	Florida	US	05/29/2022	28.30810945	-82.40227529	126338	1913		Pasco
1060	Florida	US	05/30/2022	28.30810945	-82.40227529	126338	1913		Pasco
1060	Florida	US	05/31/2022	28.30810945	-82.40227529	126338	1918		Pasco
1060	Florida	US	06/01/2022	28.30810945	-82.40227529	126338	1918		Pasco
1060	Florida	US	06/02/2022	28.30810945	-82.40227529	126338	1918		Pasco
1060	Florida	US	06/03/2022	28.30810945	-82.40227529	129167	1918		Pasco
1060	Florida	US	06/04/2022	28.30810945	-82.40227529	129167	1922		Pasco
1060	Florida	US	06/05/2022	28.30810945	-82.40227529	129167	1922		Pasco
1060	Florida	US	06/06/2022	28.30810945	-82.40227529	129167	1922		Pasco
1060	Florida	US	06/07/2022	28.30810945	-82.40227529	129167	1922		Pasco
1060	Florida	US	06/08/2022	28.30810945	-82.40227529	129167	1922		Pasco
1060	Florida	US	06/09/2022	28.30810945	-82.40227529	129167	1922		Pasco
1060	Florida	US	06/10/2022	28.30810945	-82.40227529	129167	1922		Pasco
1060	Florida	US	06/11/2022	28.30810945	-82.40227529	129167	1922		Pasco
1060	Florida	US	06/12/2022	28.30810945	-82.40227529	129167	1922		Pasco
1060	Florida	US	06/13/2022	28.30810945	-82.40227529	129167	1922		Pasco
1060	Florida	US	06/14/2022	28.30810945	-82.40227529	129167	1932		Pasco
1060	Florida	US	06/15/2022	28.30810945	-82.40227529	129167	1932		Pasco
1060	Florida	US	06/16/2022	28.30810945	-82.40227529	129167	1932		Pasco
1060	Florida	US	06/17/2022	28.30810945	-82.40227529	132446	1932		Pasco
1060	Florida	US	06/18/2022	28.30810945	-82.40227529	132446	1932		Pasco
1060	Florida	US	06/19/2022	28.30810945	-82.40227529	132446	1932		Pasco
1060	Florida	US	06/20/2022	28.30810945	-82.40227529	132446	1932		Pasco
1060	Florida	US	06/21/2022	28.30810945	-82.40227529	132446	1932		Pasco
1060	Florida	US	06/22/2022	28.30810945	-82.40227529	132446	1932		Pasco
1060	Florida	US	06/23/2022	28.30810945	-82.40227529	132446	1932		Pasco
1060	Florida	US	06/24/2022	28.30810945	-82.40227529	132446	1932		Pasco
1060	Florida	US	06/25/2022	28.30810945	-82.40227529	132446	1943		Pasco
1060	Florida	US	06/26/2022	28.30810945	-82.40227529	132446	1943		Pasco
1060	Florida	US	06/27/2022	28.30810945	-82.40227529	132446	1943		Pasco
1060	Florida	US	06/28/2022	28.30810945	-82.40227529	132446	1956		Pasco
1060	Florida	US	06/29/2022	28.30810945	-82.40227529	132446	1956		Pasco
1060	Florida	US	06/30/2022	28.30810945	-82.40227529	132446	1956		Pasco
1060	Florida	US	07/01/2022	28.30810945	-82.40227529	135845	1956		Pasco
1060	Florida	US	07/02/2022	28.30810945	-82.40227529	135845	1956		Pasco
1060	Florida	US	07/03/2022	28.30810945	-82.40227529	135845	1956		Pasco
1060	Florida	US	07/04/2022	28.30810945	-82.40227529	135845	1956		Pasco
1060	Florida	US	07/05/2022	28.30810945	-82.40227529	135845	1956		Pasco
1060	Florida	US	07/06/2022	28.30810945	-82.40227529	135845	1956		Pasco
1060	Florida	US	07/07/2022	28.30810945	-82.40227529	135845	1956		Pasco
1060	Florida	US	07/08/2022	28.30810945	-82.40227529	135845	1956		Pasco
1060	Florida	US	07/09/2022	28.30810945	-82.40227529	135845	1956		Pasco
1060	Florida	US	07/10/2022	28.30810945	-82.40227529	135845	1956		Pasco
1060	Florida	US	07/11/2022	28.30810945	-82.40227529	135845	1956		Pasco
1060	Florida	US	07/12/2022	28.30810945	-82.40227529	135845	1956		Pasco
1060	Florida	US	07/13/2022	28.30810945	-82.40227529	135845	1956		Pasco
1060	Florida	US	07/14/2022	28.30810945	-82.40227529	135845	1956		Pasco
1060	Florida	US	07/15/2022	28.30810945	-82.40227529	139180	1956		Pasco
1060	Florida	US	07/16/2022	28.30810945	-82.40227529	139180	1956		Pasco
1060	Florida	US	07/17/2022	28.30810945	-82.40227529	139180	1956		Pasco
1060	Florida	US	07/18/2022	28.30810945	-82.40227529	139180	1956		Pasco
1060	Florida	US	07/19/2022	28.30810945	-82.40227529	139180	1956		Pasco
1060	Florida	US	07/20/2022	28.30810945	-82.40227529	139180	1956		Pasco
1060	Florida	US	07/21/2022	28.30810945	-82.40227529	139180	1956		Pasco
1060	Florida	US	07/22/2022	28.30810945	-82.40227529	139180	1956		Pasco
1060	Florida	US	07/23/2022	28.30810945	-82.40227529	139180	1956		Pasco
1060	Florida	US	07/24/2022	28.30810945	-82.40227529	139180	1956		Pasco
1060	Florida	US	07/25/2022	28.30810945	-82.40227529	139180	1956		Pasco
1060	Florida	US	07/26/2022	28.30810945	-82.40227529	139180	1956		Pasco
1060	Florida	US	07/27/2022	28.30810945	-82.40227529	139180	1956		Pasco
1060	Florida	US	07/28/2022	28.30810945	-82.40227529	139180	1956		Pasco
1060	Florida	US	07/29/2022	28.30810945	-82.40227529	142829	1956		Pasco
1060	Florida	US	07/30/2022	28.30810945	-82.40227529	142829	1956		Pasco
1060	Florida	US	07/31/2022	28.30810945	-82.40227529	142829	1956		Pasco
1060	Florida	US	08/01/2022	28.30810945	-82.40227529	142829	1956		Pasco
1060	Florida	US	08/02/2022	28.30810945	-82.40227529	142829	1956		Pasco
1060	Florida	US	08/03/2022	28.30810945	-82.40227529	142829	2008		Pasco
1060	Florida	US	08/04/2022	28.30810945	-82.40227529	142829	2008		Pasco
1060	Florida	US	08/05/2022	28.30810945	-82.40227529	142829	2008		Pasco
1060	Florida	US	08/06/2022	28.30810945	-82.40227529	142829	2008		Pasco
1060	Florida	US	08/07/2022	28.30810945	-82.40227529	142829	2008		Pasco
1060	Florida	US	08/08/2022	28.30810945	-82.40227529	142829	2008		Pasco
1060	Florida	US	08/09/2022	28.30810945	-82.40227529	142829	2008		Pasco
1060	Florida	US	08/10/2022	28.30810945	-82.40227529	142829	2025		Pasco
1060	Florida	US	08/11/2022	28.30810945	-82.40227529	142829	2025		Pasco
1060	Florida	US	08/12/2022	28.30810945	-82.40227529	142829	2025		Pasco
1060	Florida	US	08/13/2022	28.30810945	-82.40227529	146005	2025		Pasco
1060	Florida	US	08/14/2022	28.30810945	-82.40227529	146005	2025		Pasco
1060	Florida	US	08/15/2022	28.30810945	-82.40227529	146005	2025		Pasco
1060	Florida	US	08/16/2022	28.30810945	-82.40227529	146005	2025		Pasco
1060	Florida	US	08/17/2022	28.30810945	-82.40227529	146005	2025		Pasco
1060	Florida	US	08/18/2022	28.30810945	-82.40227529	146005	2025		Pasco
1060	Florida	US	08/19/2022	28.30810945	-82.40227529	146005	2025		Pasco
1060	Florida	US	08/20/2022	28.30810945	-82.40227529	146005	2025		Pasco
1060	Florida	US	08/21/2022	28.30810945	-82.40227529	146005	2025		Pasco
1060	Florida	US	08/22/2022	28.30810945	-82.40227529	146005	2025		Pasco
1060	Florida	US	08/23/2022	28.30810945	-82.40227529	146005	2025		Pasco
1060	Florida	US	08/24/2022	28.30810945	-82.40227529	146005	2025		Pasco
1060	Florida	US	08/25/2022	28.30810945	-82.40227529	146005	2025		Pasco
1060	Florida	US	08/26/2022	28.30810945	-82.40227529	148255	2025		Pasco
1060	Florida	US	08/27/2022	28.30810945	-82.40227529	148255	2025		Pasco
1060	Florida	US	08/28/2022	28.30810945	-82.40227529	148255	2025		Pasco
1060	Florida	US	08/29/2022	28.30810945	-82.40227529	148255	2025		Pasco
1060	Florida	US	08/30/2022	28.30810945	-82.40227529	148255	2067		Pasco
1060	Florida	US	08/31/2022	28.30810945	-82.40227529	148255	2067		Pasco
1060	Florida	US	09/01/2022	28.30810945	-82.40227529	148255	2067		Pasco
1060	Florida	US	09/02/2022	28.30810945	-82.40227529	148255	2067		Pasco
1060	Florida	US	09/03/2022	28.30810945	-82.40227529	148255	2067		Pasco
1060	Florida	US	09/04/2022	28.30810945	-82.40227529	148255	2067		Pasco
1060	Florida	US	09/05/2022	28.30810945	-82.40227529	148255	2067		Pasco
1060	Florida	US	09/06/2022	28.30810945	-82.40227529	148255	2073		Pasco
1060	Florida	US	09/07/2022	28.30810945	-82.40227529	148255	2073		Pasco
1060	Florida	US	09/08/2022	28.30810945	-82.40227529	148255	2073		Pasco
1060	Florida	US	09/09/2022	28.30810945	-82.40227529	149775	2073		Pasco
1060	Florida	US	09/10/2022	28.30810945	-82.40227529	149775	2073		Pasco
1060	Florida	US	09/11/2022	28.30810945	-82.40227529	149775	2073		Pasco
1060	Florida	US	09/12/2022	28.30810945	-82.40227529	149775	2073		Pasco
1063	Florida	US	09/13/2022	28.30810945	-82.40227529	149775	2091		Pasco
1063	Florida	US	09/14/2022	28.30810945	-82.40227529	149775	2091		Pasco
