	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1862	Louisiana	US	02/05/2022	30.02531716	-90.80212061	5200	75		St. James
1862	Louisiana	US	02/06/2022	30.02531716	-90.80212061	5200	75		St. James
1862	Louisiana	US	02/07/2022	30.02531716	-90.80212061	5242	75		St. James
1862	Louisiana	US	02/08/2022	30.02531716	-90.80212061	5253	75		St. James
1863	Louisiana	US	02/09/2022	30.02531716	-90.80212061	5291	75		St. James
1863	Louisiana	US	02/10/2022	30.02531716	-90.80212061	5356	75		St. James
1863	Louisiana	US	02/11/2022	30.02531716	-90.80212061	5366	75		St. James
1863	Louisiana	US	02/12/2022	30.02531716	-90.80212061	5366	75		St. James
1863	Louisiana	US	02/13/2022	30.02531716	-90.80212061	5366	75		St. James
1863	Louisiana	US	02/14/2022	30.02531716	-90.80212061	5375	75		St. James
1863	Louisiana	US	02/15/2022	30.02531716	-90.80212061	5389	75		St. James
1863	Louisiana	US	02/16/2022	30.02531716	-90.80212061	5395	75		St. James
1863	Louisiana	US	02/17/2022	30.02531716	-90.80212061	5402	75		St. James
1863	Louisiana	US	02/18/2022	30.02531716	-90.80212061	5411	75		St. James
1863	Louisiana	US	02/19/2022	30.02531716	-90.80212061	5411	75		St. James
1863	Louisiana	US	02/20/2022	30.02531716	-90.80212061	5411	75		St. James
1863	Louisiana	US	02/21/2022	30.02531716	-90.80212061	5415	75		St. James
1863	Louisiana	US	02/22/2022	30.02531716	-90.80212061	5419	75		St. James
1863	Louisiana	US	02/23/2022	30.02531716	-90.80212061	5427	75		St. James
1863	Louisiana	US	02/24/2022	30.02531716	-90.80212061	5435	75		St. James
1863	Louisiana	US	02/25/2022	30.02531716	-90.80212061	5436	75		St. James
1863	Louisiana	US	02/26/2022	30.02531716	-90.80212061	5436	75		St. James
1863	Louisiana	US	02/27/2022	30.02531716	-90.80212061	5436	75		St. James
1863	Louisiana	US	02/28/2022	30.02531716	-90.80212061	5436	75		St. James
1863	Louisiana	US	03/01/2022	30.02531716	-90.80212061	5436	75		St. James
1863	Louisiana	US	03/02/2022	30.02531716	-90.80212061	5448	75		St. James
1863	Louisiana	US	03/03/2022	30.02531716	-90.80212061	5452	75		St. James
1863	Louisiana	US	03/04/2022	30.02531716	-90.80212061	5453	75		St. James
1863	Louisiana	US	03/05/2022	30.02531716	-90.80212061	5453	75		St. James
1863	Louisiana	US	03/06/2022	30.02531716	-90.80212061	5453	75		St. James
1863	Louisiana	US	03/07/2022	30.02531716	-90.80212061	5453	75		St. James
1863	Louisiana	US	03/08/2022	30.02531716	-90.80212061	5454	75		St. James
1863	Louisiana	US	03/09/2022	30.02531716	-90.80212061	5454	75		St. James
1863	Louisiana	US	03/10/2022	30.02531716	-90.80212061	5454	76		St. James
1863	Louisiana	US	03/11/2022	30.02531716	-90.80212061	5454	76		St. James
1863	Louisiana	US	03/12/2022	30.02531716	-90.80212061	5454	76		St. James
1863	Louisiana	US	03/13/2022	30.02531716	-90.80212061	5454	76		St. James
1863	Louisiana	US	03/14/2022	30.02531716	-90.80212061	5455	76		St. James
1863	Louisiana	US	03/15/2022	30.02531716	-90.80212061	5455	76		St. James
1863	Louisiana	US	03/16/2022	30.02531716	-90.80212061	5455	76		St. James
1863	Louisiana	US	03/17/2022	30.02531716	-90.80212061	5455	76		St. James
1863	Louisiana	US	03/18/2022	30.02531716	-90.80212061	5456	76		St. James
1863	Louisiana	US	03/19/2022	30.02531716	-90.80212061	5456	76		St. James
1863	Louisiana	US	03/20/2022	30.02531716	-90.80212061	5456	76		St. James
1863	Louisiana	US	03/21/2022	30.02531716	-90.80212061	5456	76		St. James
1863	Louisiana	US	03/22/2022	30.02531716	-90.80212061	5456	76		St. James
1863	Louisiana	US	03/23/2022	30.02531716	-90.80212061	5456	76		St. James
1863	Louisiana	US	03/24/2022	30.02531716	-90.80212061	5457	76		St. James
1863	Louisiana	US	03/25/2022	30.02531716	-90.80212061	5457	76		St. James
1863	Louisiana	US	03/26/2022	30.02531716	-90.80212061	5457	76		St. James
1863	Louisiana	US	03/27/2022	30.02531716	-90.80212061	5457	76		St. James
1863	Louisiana	US	03/28/2022	30.02531716	-90.80212061	5457	76		St. James
1863	Louisiana	US	03/29/2022	30.02531716	-90.80212061	5457	76		St. James
1863	Louisiana	US	03/30/2022	30.02531716	-90.80212061	5457	76		St. James
1863	Louisiana	US	03/31/2022	30.02531716	-90.80212061	5457	76		St. James
1863	Louisiana	US	04/01/2022	30.02531716	-90.80212061	5457	76		St. James
1863	Louisiana	US	04/02/2022	30.02531716	-90.80212061	5457	76		St. James
1863	Louisiana	US	04/03/2022	30.02531716	-90.80212061	5457	76		St. James
1863	Louisiana	US	04/04/2022	30.02531716	-90.80212061	5457	76		St. James
1863	Louisiana	US	04/05/2022	30.02531716	-90.80212061	5457	76		St. James
1863	Louisiana	US	04/06/2022	30.02531716	-90.80212061	5457	76		St. James
1863	Louisiana	US	04/07/2022	30.02531716	-90.80212061	5457	76		St. James
1863	Louisiana	US	04/08/2022	30.02531716	-90.80212061	5457	76		St. James
1863	Louisiana	US	04/09/2022	30.02531716	-90.80212061	5457	76		St. James
1863	Louisiana	US	04/10/2022	30.02531716	-90.80212061	5457	76		St. James
1863	Louisiana	US	04/11/2022	30.02531716	-90.80212061	5458	76		St. James
1863	Louisiana	US	04/12/2022	30.02531716	-90.80212061	5458	76		St. James
1863	Louisiana	US	04/13/2022	30.02531716	-90.80212061	5458	76		St. James
1863	Louisiana	US	04/14/2022	30.02531716	-90.80212061	5459	76		St. James
1863	Louisiana	US	04/15/2022	30.02531716	-90.80212061	5459	76		St. James
1863	Louisiana	US	04/16/2022	30.02531716	-90.80212061	5459	76		St. James
1863	Louisiana	US	04/17/2022	30.02531716	-90.80212061	5459	76		St. James
1863	Louisiana	US	04/18/2022	30.02531716	-90.80212061	5459	76		St. James
1863	Louisiana	US	04/19/2022	30.02531716	-90.80212061	5459	77		St. James
1863	Louisiana	US	04/20/2022	30.02531716	-90.80212061	5459	77		St. James
1863	Louisiana	US	04/21/2022	30.02531716	-90.80212061	5459	77		St. James
1863	Louisiana	US	04/22/2022	30.02531716	-90.80212061	5459	77		St. James
1863	Louisiana	US	04/23/2022	30.02531716	-90.80212061	5459	77		St. James
1863	Louisiana	US	04/24/2022	30.02531716	-90.80212061	5459	77		St. James
1863	Louisiana	US	04/25/2022	30.02531716	-90.80212061	5460	77		St. James
1863	Louisiana	US	04/26/2022	30.02531716	-90.80212061	5461	77		St. James
1863	Louisiana	US	04/27/2022	30.02531716	-90.80212061	5463	77		St. James
1863	Louisiana	US	04/28/2022	30.02531716	-90.80212061	5466	77		St. James
1863	Louisiana	US	04/29/2022	30.02531716	-90.80212061	5467	77		St. James
1863	Louisiana	US	04/30/2022	30.02531716	-90.80212061	5467	77		St. James
1863	Louisiana	US	05/01/2022	30.02531716	-90.80212061	5467	77		St. James
1863	Louisiana	US	05/02/2022	30.02531716	-90.80212061	5467	77		St. James
1863	Louisiana	US	05/03/2022	30.02531716	-90.80212061	5468	77		St. James
1863	Louisiana	US	05/04/2022	30.02531716	-90.80212061	5468	77		St. James
1863	Louisiana	US	05/05/2022	30.02531716	-90.80212061	5470	77		St. James
1863	Louisiana	US	05/06/2022	30.02531716	-90.80212061	5472	77		St. James
1863	Louisiana	US	05/07/2022	30.02531716	-90.80212061	5472	77		St. James
1863	Louisiana	US	05/08/2022	30.02531716	-90.80212061	5472	77		St. James
1863	Louisiana	US	05/09/2022	30.02531716	-90.80212061	5474	77		St. James
1863	Louisiana	US	05/10/2022	30.02531716	-90.80212061	5477	77		St. James
1863	Louisiana	US	05/11/2022	30.02531716	-90.80212061	5478	77		St. James
1863	Louisiana	US	05/12/2022	30.02531716	-90.80212061	5481	77		St. James
1863	Louisiana	US	05/13/2022	30.02531716	-90.80212061	5482	77		St. James
1863	Louisiana	US	05/14/2022	30.02531716	-90.80212061	5482	77		St. James
1864	Louisiana	US	05/15/2022	30.02531716	-90.80212061	5482	77		St. James
1864	Louisiana	US	05/16/2022	30.02531716	-90.80212061	5494	77		St. James
