	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2477	Nevada	US	02/22/2022	38.04264256	-116.4722702	6812	225		Nye
2477	Nevada	US	02/23/2022	38.04264256	-116.4722702	6860	226		Nye
2477	Nevada	US	02/24/2022	38.04264256	-116.4722702	6895	231		Nye
2477	Nevada	US	02/25/2022	38.04264256	-116.4722702	6914	232		Nye
2477	Nevada	US	02/26/2022	38.04264256	-116.4722702	6914	232		Nye
2477	Nevada	US	02/27/2022	38.04264256	-116.4722702	6914	232		Nye
2477	Nevada	US	02/28/2022	38.04264256	-116.4722702	6925	232		Nye
2477	Nevada	US	03/01/2022	38.04264256	-116.4722702	6932	232		Nye
2477	Nevada	US	03/02/2022	38.04264256	-116.4722702	6937	233		Nye
2477	Nevada	US	03/03/2022	38.04264256	-116.4722702	6939	233		Nye
2477	Nevada	US	03/04/2022	38.04264256	-116.4722702	6949	233		Nye
2477	Nevada	US	03/05/2022	38.04264256	-116.4722702	6949	233		Nye
