	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1007	District of Columbia	US	12/04/2021	38.90417773	-77.01655992	67430	1197		District of Columbia
1007	District of Columbia	US	12/05/2021	38.90417773	-77.01655992	67430	1197		District of Columbia
1007	District of Columbia	US	12/06/2021	38.90417773	-77.01655992	67998	1197		District of Columbia
1007	District of Columbia	US	12/07/2021	38.90417773	-77.01655992	68134	1197		District of Columbia
1007	District of Columbia	US	12/08/2021	38.90417773	-77.01655992	68262	1197		District of Columbia
1007	District of Columbia	US	12/09/2021	38.90417773	-77.01655992	68460	1197		District of Columbia
1007	District of Columbia	US	12/10/2021	38.90417773	-77.01655992	68702	1199		District of Columbia
1007	District of Columbia	US	12/11/2021	38.90417773	-77.01655992	68702	1199		District of Columbia
1007	District of Columbia	US	12/12/2021	38.90417773	-77.01655992	68702	1199		District of Columbia
1007	District of Columbia	US	12/13/2021	38.90417773	-77.01655992	68702	1199		District of Columbia
1007	District of Columbia	US	12/14/2021	38.90417773	-77.01655992	69540	1203		District of Columbia
1007	District of Columbia	US	12/15/2021	38.90417773	-77.01655992	69867	1203		District of Columbia
1007	District of Columbia	US	12/16/2021	38.90417773	-77.01655992	70375	1204		District of Columbia
1007	District of Columbia	US	12/17/2021	38.90417773	-77.01655992	71219	1206		District of Columbia
1007	District of Columbia	US	12/18/2021	38.90417773	-77.01655992	71219	1206		District of Columbia
1007	District of Columbia	US	12/19/2021	38.90417773	-77.01655992	71219	1206		District of Columbia
1007	District of Columbia	US	12/20/2021	38.90417773	-77.01655992	71219	1206		District of Columbia
1007	District of Columbia	US	12/21/2021	38.90417773	-77.01655992	76137	1207		District of Columbia
1007	District of Columbia	US	12/22/2021	38.90417773	-77.01655992	77661	1207		District of Columbia
1007	District of Columbia	US	12/23/2021	38.90417773	-77.01655992	79565	1207		District of Columbia
1007	District of Columbia	US	12/24/2021	38.90417773	-77.01655992	79565	1207		District of Columbia
1007	District of Columbia	US	12/25/2021	38.90417773	-77.01655992	79565	1207		District of Columbia
1007	District of Columbia	US	12/26/2021	38.90417773	-77.01655992	79565	1207		District of Columbia
1007	District of Columbia	US	12/27/2021	38.90417773	-77.01655992	88765	1209		District of Columbia
1007	District of Columbia	US	12/28/2021	38.90417773	-77.01655992	90633	1209		District of Columbia
1007	District of Columbia	US	12/29/2021	38.90417773	-77.01655992	92045	1210		District of Columbia
1007	District of Columbia	US	12/30/2021	38.90417773	-77.01655992	94286	1211		District of Columbia
1007	District of Columbia	US	12/31/2021	38.90417773	-77.01655992	94286	1211		District of Columbia
1007	District of Columbia	US	01/01/2022	38.90417773	-77.01655992	94286	1211		District of Columbia
1007	District of Columbia	US	01/02/2022	38.90417773	-77.01655992	94286	1211		District of Columbia
1007	District of Columbia	US	01/03/2022	38.90417773	-77.01655992	103487	1218		District of Columbia
1007	District of Columbia	US	01/04/2022	38.90417773	-77.01655992	105493	1220		District of Columbia
1007	District of Columbia	US	01/05/2022	38.90417773	-77.01655992	106819	1222		District of Columbia
1007	District of Columbia	US	01/06/2022	38.90417773	-77.01655992	106819	1222		District of Columbia
1007	District of Columbia	US	01/07/2022	38.90417773	-77.01655992	108112	1225		District of Columbia
1007	District of Columbia	US	01/08/2022	38.90417773	-77.01655992	110040	1227		District of Columbia
1007	District of Columbia	US	01/09/2022	38.90417773	-77.01655992	110040	1227		District of Columbia
1007	District of Columbia	US	01/10/2022	38.90417773	-77.01655992	116278	1233		District of Columbia
1007	District of Columbia	US	01/11/2022	38.90417773	-77.01655992	117586	1237		District of Columbia
1007	District of Columbia	US	01/12/2022	38.90417773	-77.01655992	118802	1240		District of Columbia
1007	District of Columbia	US	01/13/2022	38.90417773	-77.01655992	120327	1245		District of Columbia
1007	District of Columbia	US	01/14/2022	38.90417773	-77.01655992	121871	1255		District of Columbia
1007	District of Columbia	US	01/15/2022	38.90417773	-77.01655992	121871	1255		District of Columbia
1007	District of Columbia	US	01/16/2022	38.90417773	-77.01655992	121871	1255		District of Columbia
1007	District of Columbia	US	01/17/2022	38.90417773	-77.01655992	121871	1255		District of Columbia
1007	District of Columbia	US	01/18/2022	38.90417773	-77.01655992	125707	1260		District of Columbia
1007	District of Columbia	US	01/19/2022	38.90417773	-77.01655992	126187	1263		District of Columbia
1007	District of Columbia	US	01/20/2022	38.90417773	-77.01655992	126187	1263		District of Columbia
1007	District of Columbia	US	01/21/2022	38.90417773	-77.01655992	127200	1267		District of Columbia
1007	District of Columbia	US	01/22/2022	38.90417773	-77.01655992	127200	1267		District of Columbia
1007	District of Columbia	US	01/23/2022	38.90417773	-77.01655992	127200	1267		District of Columbia
1007	District of Columbia	US	01/24/2022	38.90417773	-77.01655992	128550	1275		District of Columbia
1007	District of Columbia	US	01/25/2022	38.90417773	-77.01655992	128739	1278		District of Columbia
1007	District of Columbia	US	01/26/2022	38.90417773	-77.01655992	129108	1280		District of Columbia
1007	District of Columbia	US	01/27/2022	38.90417773	-77.01655992	129479	1282		District of Columbia
1007	District of Columbia	US	01/28/2022	38.90417773	-77.01655992	129817	1284		District of Columbia
1007	District of Columbia	US	01/29/2022	38.90417773	-77.01655992	129817	1284		District of Columbia
1007	District of Columbia	US	01/30/2022	38.90417773	-77.01655992	129817	1284		District of Columbia
1007	District of Columbia	US	01/31/2022	38.90417773	-77.01655992	129817	1284		District of Columbia
1007	District of Columbia	US	02/01/2022	38.90417773	-77.01655992	130949	1290		District of Columbia
1007	District of Columbia	US	02/02/2022	38.90417773	-77.01655992	131093	1290		District of Columbia
1007	District of Columbia	US	02/03/2022	38.90417773	-77.01655992	131284	1291		District of Columbia
1007	District of Columbia	US	02/04/2022	38.90417773	-77.01655992	131543	1293		District of Columbia
1007	District of Columbia	US	02/05/2022	38.90417773	-77.01655992	131543	1293		District of Columbia
1007	District of Columbia	US	02/06/2022	38.90417773	-77.01655992	131543	1293		District of Columbia
1007	District of Columbia	US	02/07/2022	38.90417773	-77.01655992	132170	1304		District of Columbia
1007	District of Columbia	US	02/08/2022	38.90417773	-77.01655992	132257	1304		District of Columbia
1008	District of Columbia	US	02/09/2022	38.90417773	-77.01655992	132884	1305		District of Columbia
1008	District of Columbia	US	02/10/2022	38.90417773	-77.01655992	132628	1305		District of Columbia
1008	District of Columbia	US	02/11/2022	38.90417773	-77.01655992	132820	1309		District of Columbia
1008	District of Columbia	US	02/12/2022	38.90417773	-77.01655992	132820	1309		District of Columbia
1008	District of Columbia	US	02/13/2022	38.90417773	-77.01655992	132820	1309		District of Columbia
1008	District of Columbia	US	02/14/2022	38.90417773	-77.01655992	133295	1309		District of Columbia
1008	District of Columbia	US	02/15/2022	38.90417773	-77.01655992	133339	1309		District of Columbia
1008	District of Columbia	US	02/16/2022	38.90417773	-77.01655992	133459	1311		District of Columbia
1008	District of Columbia	US	02/17/2022	38.90417773	-77.01655992	133587	1313		District of Columbia
1008	District of Columbia	US	02/18/2022	38.90417773	-77.01655992	133697	1314		District of Columbia
1008	District of Columbia	US	02/19/2022	38.90417773	-77.01655992	133697	1314		District of Columbia
1008	District of Columbia	US	02/20/2022	38.90417773	-77.01655992	133697	1314		District of Columbia
1008	District of Columbia	US	02/21/2022	38.90417773	-77.01655992	133697	1314		District of Columbia
1008	District of Columbia	US	02/22/2022	38.90417773	-77.01655992	134066	1315		District of Columbia
1008	District of Columbia	US	02/23/2022	38.90417773	-77.01655992	134114	1317		District of Columbia
1008	District of Columbia	US	02/24/2022	38.90417773	-77.01655992	134326	1317		District of Columbia
1008	District of Columbia	US	02/25/2022	38.90417773	-77.01655992	134326	1317		District of Columbia
1008	District of Columbia	US	02/26/2022	38.90417773	-77.01655992	134326	1317		District of Columbia
1008	District of Columbia	US	02/27/2022	38.90417773	-77.01655992	134326	1317		District of Columbia
1008	District of Columbia	US	02/28/2022	38.90417773	-77.01655992	134564	1318		District of Columbia
1008	District of Columbia	US	03/01/2022	38.90417773	-77.01655992	134678	1321		District of Columbia
1008	District of Columbia	US	03/02/2022	38.90417773	-77.01655992	134678	1321		District of Columbia
1008	District of Columbia	US	03/03/2022	38.90417773	-77.01655992	134678	1321		District of Columbia
1008	District of Columbia	US	03/04/2022	38.90417773	-77.01655992	134678	1321		District of Columbia
1008	District of Columbia	US	03/05/2022	38.90417773	-77.01655992	134678	1321		District of Columbia
1008	District of Columbia	US	03/06/2022	38.90417773	-77.01655992	134678	1321		District of Columbia
1008	District of Columbia	US	03/07/2022	38.90417773	-77.01655992	134678	1321		District of Columbia
1008	District of Columbia	US	03/08/2022	38.90417773	-77.01655992	135086	1324		District of Columbia
1008	District of Columbia	US	03/09/2022	38.90417773	-77.01655992	135086	1324		District of Columbia
1008	District of Columbia	US	03/10/2022	38.90417773	-77.01655992	135223	1326		District of Columbia
1008	District of Columbia	US	03/11/2022	38.90417773	-77.01655992	135223	1326		District of Columbia
1008	District of Columbia	US	03/12/2022	38.90417773	-77.01655992	135223	1326		District of Columbia
1008	District of Columbia	US	03/13/2022	38.90417773	-77.01655992	135223	1326		District of Columbia
1008	District of Columbia	US	03/14/2022	38.90417773	-77.01655992	135223	1326		District of Columbia
1008	District of Columbia	US	03/15/2022	38.90417773	-77.01655992	135223	1326		District of Columbia
1008	District of Columbia	US	03/16/2022	38.90417773	-77.01655992	135575	1327		District of Columbia
1008	District of Columbia	US	03/17/2022	38.90417773	-77.01655992	135681	1327		District of Columbia
1008	District of Columbia	US	03/18/2022	38.90417773	-77.01655992	135752	1327		District of Columbia
1008	District of Columbia	US	03/19/2022	38.90417773	-77.01655992	135752	1327		District of Columbia
1008	District of Columbia	US	03/20/2022	38.90417773	-77.01655992	135752	1327		District of Columbia
1008	District of Columbia	US	03/21/2022	38.90417773	-77.01655992	135884	1329		District of Columbia
1008	District of Columbia	US	03/22/2022	38.90417773	-77.01655992	135955	1329		District of Columbia
1008	District of Columbia	US	03/23/2022	38.90417773	-77.01655992	136062	1329		District of Columbia
1008	District of Columbia	US	03/24/2022	38.90417773	-77.01655992	136213	1331		District of Columbia
1008	District of Columbia	US	03/25/2022	38.90417773	-77.01655992	136322	1331		District of Columbia
1008	District of Columbia	US	03/26/2022	38.90417773	-77.01655992	136322	1331		District of Columbia
1008	District of Columbia	US	03/27/2022	38.90417773	-77.01655992	136322	1331		District of Columbia
1008	District of Columbia	US	03/28/2022	38.90417773	-77.01655992	136506	1331		District of Columbia
1008	District of Columbia	US	03/29/2022	38.90417773	-77.01655992	136598	1331		District of Columbia
1008	District of Columbia	US	03/30/2022	38.90417773	-77.01655992	136598	1331		District of Columbia
1008	District of Columbia	US	03/31/2022	38.90417773	-77.01655992	136886	1333		District of Columbia
1008	District of Columbia	US	04/01/2022	38.90417773	-77.01655992	136886	1333		District of Columbia
1008	District of Columbia	US	04/02/2022	38.90417773	-77.01655992	136886	1333		District of Columbia
1008	District of Columbia	US	04/03/2022	38.90417773	-77.01655992	136886	1333		District of Columbia
1008	District of Columbia	US	04/04/2022	38.90417773	-77.01655992	136886	1333		District of Columbia
1008	District of Columbia	US	04/05/2022	38.90417773	-77.01655992	136886	1333		District of Columbia
1008	District of Columbia	US	04/06/2022	38.90417773	-77.01655992	137603	1333		District of Columbia
1008	District of Columbia	US	04/07/2022	38.90417773	-77.01655992	137603	1333		District of Columbia
1008	District of Columbia	US	04/08/2022	38.90417773	-77.01655992	137603	1333		District of Columbia
1008	District of Columbia	US	04/09/2022	38.90417773	-77.01655992	137603	1333		District of Columbia
1008	District of Columbia	US	04/10/2022	38.90417773	-77.01655992	137603	1333		District of Columbia
1008	District of Columbia	US	04/11/2022	38.90417773	-77.01655992	137603	1333		District of Columbia
