	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2577	New York	US	02/25/2022	43.14638895	-77.69322942	149101	1533		Monroe
2577	New York	US	02/26/2022	43.14638895	-77.69322942	149161	1535		Monroe
2577	New York	US	02/27/2022	43.14638895	-77.69322942	149210	1537		Monroe
2577	New York	US	02/28/2022	43.14638895	-77.69322942	149251	1539		Monroe
2577	New York	US	03/01/2022	43.14638895	-77.69322942	149286	1540		Monroe
2577	New York	US	03/02/2022	43.14638895	-77.69322942	149362	1541		Monroe
2577	New York	US	03/03/2022	43.14638895	-77.69322942	149417	1543		Monroe
2577	New York	US	03/04/2022	43.14638895	-77.69322942	149417	1543		Monroe
2577	New York	US	03/05/2022	43.14638895	-77.69322942	149523	1543		Monroe
2577	New York	US	03/06/2022	43.14638895	-77.69322942	149560	1543		Monroe
2577	New York	US	03/07/2022	43.14638895	-77.69322942	149583	1543		Monroe
2577	New York	US	03/08/2022	43.14638895	-77.69322942	149607	1543		Monroe
2577	New York	US	03/09/2022	43.14638895	-77.69322942	149660	1543		Monroe
2577	New York	US	03/10/2022	43.14638895	-77.69322942	149709	1543		Monroe
2577	New York	US	03/11/2022	43.14638895	-77.69322942	149762	1543		Monroe
2577	New York	US	03/12/2022	43.14638895	-77.69322942	149800	1543		Monroe
2577	New York	US	03/13/2022	43.14638895	-77.69322942	149849	1543		Monroe
2577	New York	US	03/14/2022	43.14638895	-77.69322942	149890	1543		Monroe
2577	New York	US	03/15/2022	43.14638895	-77.69322942	149917	1543		Monroe
2577	New York	US	03/16/2022	43.14638895	-77.69322942	149978	1544		Monroe
2577	New York	US	03/17/2022	43.14638895	-77.69322942	150059	1544		Monroe
2577	New York	US	03/18/2022	43.14638895	-77.69322942	150122	1545		Monroe
2577	New York	US	03/19/2022	43.14638895	-77.69322942	150174	1546		Monroe
2577	New York	US	03/20/2022	43.14638895	-77.69322942	150213	1546		Monroe
2577	New York	US	03/21/2022	43.14638895	-77.69322942	150251	1546		Monroe
2577	New York	US	03/22/2022	43.14638895	-77.69322942	150278	1546		Monroe
2577	New York	US	03/23/2022	43.14638895	-77.69322942	150278	1546		Monroe
2577	New York	US	03/24/2022	43.14638895	-77.69322942	150525	1547		Monroe
2577	New York	US	03/25/2022	43.14638895	-77.69322942	150623	1547		Monroe
2577	New York	US	03/26/2022	43.14638895	-77.69322942	150623	1548		Monroe
2577	New York	US	03/27/2022	43.14638895	-77.69322942	150830	1548		Monroe
2577	New York	US	03/28/2022	43.14638895	-77.69322942	150903	1548		Monroe
2577	New York	US	03/29/2022	43.14638895	-77.69322942	150971	1548		Monroe
2577	New York	US	03/30/2022	43.14638895	-77.69322942	151118	1549		Monroe
2577	New York	US	03/31/2022	43.14638895	-77.69322942	151273	1550		Monroe
2577	New York	US	04/01/2022	43.14638895	-77.69322942	151455	1550		Monroe
2577	New York	US	04/02/2022	43.14638895	-77.69322942	151601	1550		Monroe
2577	New York	US	04/03/2022	43.14638895	-77.69322942	151733	1550		Monroe
2577	New York	US	04/04/2022	43.14638895	-77.69322942	151866	1550		Monroe
2577	New York	US	04/05/2022	43.14638895	-77.69322942	151962	1550		Monroe
2577	New York	US	04/06/2022	43.14638895	-77.69322942	152169	1550		Monroe
2577	New York	US	04/07/2022	43.14638895	-77.69322942	152441	1551		Monroe
2577	New York	US	04/08/2022	43.14638895	-77.69322942	152695	1551		Monroe
2577	New York	US	04/09/2022	43.14638895	-77.69322942	152955	1552		Monroe
2577	New York	US	04/10/2022	43.14638895	-77.69322942	153169	1553		Monroe
2577	New York	US	04/11/2022	43.14638895	-77.69322942	153351	1555		Monroe
2577	New York	US	04/12/2022	43.14638895	-77.69322942	153494	1555		Monroe
2577	New York	US	04/13/2022	43.14638895	-77.69322942	153494	1555		Monroe
2577	New York	US	04/14/2022	43.14638895	-77.69322942	154172	1556		Monroe
2577	New York	US	04/15/2022	43.14638895	-77.69322942	154522	1556		Monroe
2577	New York	US	04/16/2022	43.14638895	-77.69322942	154859	1556		Monroe
2577	New York	US	04/17/2022	43.14638895	-77.69322942	154859	1556		Monroe
2577	New York	US	04/18/2022	43.14638895	-77.69322942	155396	1556		Monroe
2577	New York	US	04/19/2022	43.14638895	-77.69322942	155581	1559		Monroe
2577	New York	US	04/20/2022	43.14638895	-77.69322942	155908	1559		Monroe
2577	New York	US	04/21/2022	43.14638895	-77.69322942	156317	1559		Monroe
2577	New York	US	04/22/2022	43.14638895	-77.69322942	156717	1560		Monroe
2577	New York	US	04/23/2022	43.14638895	-77.69322942	156948	1560		Monroe
2577	New York	US	04/24/2022	43.14638895	-77.69322942	157474	1560		Monroe
2577	New York	US	04/25/2022	43.14638895	-77.69322942	157753	1562		Monroe
2577	New York	US	04/26/2022	43.14638895	-77.69322942	157950	1564		Monroe
2577	New York	US	04/27/2022	43.14638895	-77.69322942	158405	1565		Monroe
2577	New York	US	04/28/2022	43.14638895	-77.69322942	158862	1566		Monroe
2577	New York	US	04/29/2022	43.14638895	-77.69322942	159254	1568		Monroe
2577	New York	US	04/30/2022	43.14638895	-77.69322942	159617	1570		Monroe
2577	New York	US	05/01/2022	43.14638895	-77.69322942	159934	1570		Monroe
2577	New York	US	05/02/2022	43.14638895	-77.69322942	160133	1572		Monroe
2577	New York	US	05/03/2022	43.14638895	-77.69322942	160323	1573		Monroe
2577	New York	US	05/04/2022	43.14638895	-77.69322942	160740	1573		Monroe
2577	New York	US	05/05/2022	43.14638895	-77.69322942	161151	1574		Monroe
2577	New York	US	05/06/2022	43.14638895	-77.69322942	161513	1575		Monroe
2577	New York	US	05/07/2022	43.14638895	-77.69322942	161896	1578		Monroe
2577	New York	US	05/08/2022	43.14638895	-77.69322942	161896	1578		Monroe
2577	New York	US	05/09/2022	43.14638895	-77.69322942	162211	1581		Monroe
2577	New York	US	05/10/2022	43.14638895	-77.69322942	162668	1582		Monroe
2577	New York	US	05/11/2022	43.14638895	-77.69322942	163021	1583		Monroe
2577	New York	US	05/12/2022	43.14638895	-77.69322942	163463	1586		Monroe
2577	New York	US	05/13/2022	43.14638895	-77.69322942	163463	1587		Monroe
2577	New York	US	05/14/2022	43.14638895	-77.69322942	163463	1588		Monroe
2578	New York	US	05/15/2022	43.14638895	-77.69322942	164171	1589		Monroe
2578	New York	US	05/16/2022	43.14638895	-77.69322942	164717	1591		Monroe
2578	New York	US	05/17/2022	43.14638895	-77.69322942	164926	1593		Monroe
2578	New York	US	05/18/2022	43.14638895	-77.69322942	165248	1594		Monroe
2578	New York	US	05/19/2022	43.14638895	-77.69322942	165535	1595		Monroe
2578	New York	US	05/20/2022	43.14638895	-77.69322942	165839	1596		Monroe
2578	New York	US	05/21/2022	43.14638895	-77.69322942	166123	1597		Monroe
2578	New York	US	05/22/2022	43.14638895	-77.69322942	166806	1602		Monroe
2578	New York	US	05/23/2022	43.14638895	-77.69322942	166468	1601		Monroe
2578	New York	US	05/24/2022	43.14638895	-77.69322942	166582	1602		Monroe
2578	New York	US	05/25/2022	43.14638895	-77.69322942	166806	1602		Monroe
2578	New York	US	05/26/2022	43.14638895	-77.69322942	167014	1602		Monroe
2578	New York	US	05/27/2022	43.14638895	-77.69322942	167182	1602		Monroe
2578	New York	US	05/28/2022	43.14638895	-77.69322942	167182	1602		Monroe
2578	New York	US	05/29/2022	43.14638895	-77.69322942	167182	1602		Monroe
2578	New York	US	05/30/2022	43.14638895	-77.69322942	167182	1602		Monroe
2578	New York	US	05/31/2022	43.14638895	-77.69322942	167635	1602		Monroe
2578	New York	US	06/01/2022	43.14638895	-77.69322942	167717	1607		Monroe
2578	New York	US	06/02/2022	43.14638895	-77.69322942	167819	1613		Monroe
2578	New York	US	06/03/2022	43.14638895	-77.69322942	167960	1616		Monroe
2578	New York	US	06/04/2022	43.14638895	-77.69322942	168105	1617		Monroe
2578	New York	US	06/05/2022	43.14638895	-77.69322942	168105	1617		Monroe
2578	New York	US	06/06/2022	43.14638895	-77.69322942	168272	1617		Monroe
2578	New York	US	06/07/2022	43.14638895	-77.69322942	168344	1619		Monroe
2578	New York	US	06/08/2022	43.14638895	-77.69322942	168419	1622		Monroe
2578	New York	US	06/09/2022	43.14638895	-77.69322942	168535	1623		Monroe
2578	New York	US	06/10/2022	43.14638895	-77.69322942	168629	1625		Monroe
2578	New York	US	06/11/2022	43.14638895	-77.69322942	168720	1625		Monroe
2578	New York	US	06/12/2022	43.14638895	-77.69322942	168807	1625		Monroe
2578	New York	US	06/13/2022	43.14638895	-77.69322942	168851	1625		Monroe
2578	New York	US	06/14/2022	43.14638895	-77.69322942	168895	1628		Monroe
2578	New York	US	06/15/2022	43.14638895	-77.69322942	168987	1628		Monroe
2578	New York	US	06/16/2022	43.14638895	-77.69322942	169061	1631		Monroe
2578	New York	US	06/17/2022	43.14638895	-77.69322942	169142	1632		Monroe
2578	New York	US	06/18/2022	43.14638895	-77.69322942	169204	1632		Monroe
2578	New York	US	06/19/2022	43.14638895	-77.69322942	169260	1634		Monroe
2578	New York	US	06/20/2022	43.14638895	-77.69322942	169297	1634		Monroe
2578	New York	US	06/21/2022	43.14638895	-77.69322942	169333	1634		Monroe
2578	New York	US	06/22/2022	43.14638895	-77.69322942	169379	1636		Monroe
2578	New York	US	06/23/2022	43.14638895	-77.69322942	169464	1638		Monroe
2578	New York	US	06/24/2022	43.14638895	-77.69322942	169830	1638		Monroe
2578	New York	US	06/25/2022	43.14638895	-77.69322942	169880	1639		Monroe
2578	New York	US	06/26/2022	43.14638895	-77.69322942	169936	1639		Monroe
2578	New York	US	06/27/2022	43.14638895	-77.69322942	169971	1639		Monroe
2578	New York	US	06/28/2022	43.14638895	-77.69322942	169971	1641		Monroe
2578	New York	US	06/29/2022	43.14638895	-77.69322942	170135	1642		Monroe
2578	New York	US	06/30/2022	43.14638895	-77.69322942	170229	1643		Monroe
2578	New York	US	07/01/2022	43.14638895	-77.69322942	170229	1644		Monroe
2578	New York	US	07/02/2022	43.14638895	-77.69322942	170388	1645		Monroe
2578	New York	US	07/03/2022	43.14638895	-77.69322942	170475	1645		Monroe
2578	New York	US	07/04/2022	43.14638895	-77.69322942	170529	1645		Monroe
2578	New York	US	07/05/2022	43.14638895	-77.69322942	170529	1645		Monroe
2578	New York	US	07/06/2022	43.14638895	-77.69322942	170584	1647		Monroe
2578	New York	US	07/07/2022	43.14638895	-77.69322942	170584	1648		Monroe
2578	New York	US	07/08/2022	43.14638895	-77.69322942	170813	1648		Monroe
2578	New York	US	07/09/2022	43.14638895	-77.69322942	170926	1648		Monroe
2578	New York	US	07/10/2022	43.14638895	-77.69322942	171008	1648		Monroe
2578	New York	US	07/11/2022	43.14638895	-77.69322942	171008	1651		Monroe
2578	New York	US	07/12/2022	43.14638895	-77.69322942	171147	1654		Monroe
2578	New York	US	07/13/2022	43.14638895	-77.69322942	171251	1654		Monroe
2578	New York	US	07/14/2022	43.14638895	-77.69322942	171365	1655		Monroe
2578	New York	US	07/15/2022	43.14638895	-77.69322942	171365	1659		Monroe
2578	New York	US	07/16/2022	43.14638895	-77.69322942	171589	1659		Monroe
2578	New York	US	07/17/2022	43.14638895	-77.69322942	171697	1659		Monroe
2578	New York	US	07/18/2022	43.14638895	-77.69322942	171776	1659		Monroe
2578	New York	US	07/19/2022	43.14638895	-77.69322942	171851	1660		Monroe
2578	New York	US	07/20/2022	43.14638895	-77.69322942	171962	1661		Monroe
2578	New York	US	07/21/2022	43.14638895	-77.69322942	171962	1661		Monroe
2578	New York	US	07/22/2022	43.14638895	-77.69322942	172204	1661		Monroe
2578	New York	US	07/23/2022	43.14638895	-77.69322942	172331	1661		Monroe
2578	New York	US	07/24/2022	43.14638895	-77.69322942	172403	1661		Monroe
2578	New York	US	07/25/2022	43.14638895	-77.69322942	172485	1661		Monroe
2578	New York	US	07/26/2022	43.14638895	-77.69322942	172574	1664		Monroe
2578	New York	US	07/27/2022	43.14638895	-77.69322942	172574	1666		Monroe
2578	New York	US	07/28/2022	43.14638895	-77.69322942	172816	1667		Monroe
2578	New York	US	07/29/2022	43.14638895	-77.69322942	172938	1669		Monroe
2578	New York	US	07/30/2022	43.14638895	-77.69322942	173030	1669		Monroe
2578	New York	US	07/31/2022	43.14638895	-77.69322942	173142	1669		Monroe
2578	New York	US	08/01/2022	43.14638895	-77.69322942	173221	1672		Monroe
2578	New York	US	08/02/2022	43.14638895	-77.69322942	173293	1674		Monroe
2578	New York	US	08/03/2022	43.14638895	-77.69322942	173404	1674		Monroe
2578	New York	US	08/04/2022	43.14638895	-77.69322942	173542	1674		Monroe
2578	New York	US	08/05/2022	43.14638895	-77.69322942	173671	1676		Monroe
2578	New York	US	08/06/2022	43.14638895	-77.69322942	173781	1676		Monroe
2578	New York	US	08/07/2022	43.14638895	-77.69322942	173855	1676		Monroe
2578	New York	US	08/08/2022	43.14638895	-77.69322942	173926	1676		Monroe
2578	New York	US	08/09/2022	43.14638895	-77.69322942	173986	1680		Monroe
2578	New York	US	08/10/2022	43.14638895	-77.69322942	174096	1680		Monroe
2578	New York	US	08/11/2022	43.14638895	-77.69322942	174233	1681		Monroe
2578	New York	US	08/12/2022	43.14638895	-77.69322942	174343	1681		Monroe
2578	New York	US	08/13/2022	43.14638895	-77.69322942	174459	1681		Monroe
2578	New York	US	08/14/2022	43.14638895	-77.69322942	174539	1681		Monroe
2578	New York	US	08/15/2022	43.14638895	-77.69322942	174592	1681		Monroe
2578	New York	US	08/16/2022	43.14638895	-77.69322942	174663	1684		Monroe
2578	New York	US	08/17/2022	43.14638895	-77.69322942	174743	1684		Monroe
2578	New York	US	08/18/2022	43.14638895	-77.69322942	174836	1686		Monroe
2578	New York	US	08/19/2022	43.14638895	-77.69322942	174939	1686		Monroe
2578	New York	US	08/20/2022	43.14638895	-77.69322942	175033	1686		Monroe
2578	New York	US	08/21/2022	43.14638895	-77.69322942	175137	1686		Monroe
2578	New York	US	08/22/2022	43.14638895	-77.69322942	175137	1687		Monroe
2578	New York	US	08/23/2022	43.14638895	-77.69322942	175288	1689		Monroe
2578	New York	US	08/24/2022	43.14638895	-77.69322942	175420	1689		Monroe
2578	New York	US	08/25/2022	43.14638895	-77.69322942	175541	1689		Monroe
2578	New York	US	08/26/2022	43.14638895	-77.69322942	175635	1689		Monroe
2578	New York	US	08/27/2022	43.14638895	-77.69322942	175717	1689		Monroe
2578	New York	US	08/28/2022	43.14638895	-77.69322942	175789	1689		Monroe
2578	New York	US	08/29/2022	43.14638895	-77.69322942	175857	1689		Monroe
2578	New York	US	08/30/2022	43.14638895	-77.69322942	175912	1690		Monroe
2578	New York	US	08/31/2022	43.14638895	-77.69322942	176002	1690		Monroe
2578	New York	US	09/01/2022	43.14638895	-77.69322942	176115	1692		Monroe
2578	New York	US	09/02/2022	43.14638895	-77.69322942	176215	1692		Monroe
2578	New York	US	09/03/2022	43.14638895	-77.69322942	176315	1692		Monroe
2578	New York	US	09/04/2022	43.14638895	-77.69322942	176402	1692		Monroe
2578	New York	US	09/05/2022	43.14638895	-77.69322942	176473	1692		Monroe
2578	New York	US	09/06/2022	43.14638895	-77.69322942	176521	1692		Monroe
2578	New York	US	09/07/2022	43.14638895	-77.69322942	176598	1694		Monroe
2578	New York	US	09/08/2022	43.14638895	-77.69322942	176669	1694		Monroe
2578	New York	US	09/09/2022	43.14638895	-77.69322942	176802	1694		Monroe
2578	New York	US	09/10/2022	43.14638895	-77.69322942	176919	1694		Monroe
2578	New York	US	09/11/2022	43.14638895	-77.69322942	177021	1694		Monroe
2578	New York	US	09/12/2022	43.14638895	-77.69322942	177092	1695		Monroe
2581	New York	US	09/13/2022	43.14638895	-77.69322942	177175	1699		Monroe
2581	New York	US	09/14/2022	43.14638895	-77.69322942	177271	1700		Monroe
2581	New York	US	09/15/2022	43.14638895	-77.69322942	177271	1700		Monroe
2581	New York	US	09/16/2022	43.14638895	-77.69322942	177507	1701		Monroe
2581	New York	US	09/17/2022	43.14638895	-77.69322942	177604	1701		Monroe
2581	New York	US	09/18/2022	43.14638895	-77.69322942	177700	1701		Monroe
2581	New York	US	09/19/2022	43.14638895	-77.69322942	177776	1701		Monroe
2581	New York	US	09/20/2022	43.14638895	-77.69322942	177838	1703		Monroe
2581	New York	US	09/21/2022	43.14638895	-77.69322942	178007	1705		Monroe
2581	New York	US	09/22/2022	43.14638895	-77.69322942	178157	1706		Monroe
2581	New York	US	09/23/2022	43.14638895	-77.69322942	178302	1706		Monroe
2581	New York	US	09/24/2022	43.14638895	-77.69322942	178421	1706		Monroe
2581	New York	US	09/25/2022	43.14638895	-77.69322942	178544	1706		Monroe
2581	New York	US	09/26/2022	43.14638895	-77.69322942	178544	1706		Monroe
2581	New York	US	09/27/2022	43.14638895	-77.69322942	178682	1710		Monroe
2581	New York	US	09/28/2022	43.14638895	-77.69322942	178819	1711		Monroe
2581	New York	US	09/29/2022	43.14638895	-77.69322942	178981	1713		Monroe
2581	New York	US	09/30/2022	43.14638895	-77.69322942	179106	1714		Monroe
2581	New York	US	10/01/2022	43.14638895	-77.69322942	179229	1714		Monroe
2581	New York	US	10/02/2022	43.14638895	-77.69322942	179339	1714		Monroe
2581	New York	US	10/03/2022	43.14638895	-77.69322942	179437	1714		Monroe
2581	New York	US	10/04/2022	43.14638895	-77.69322942	179523	1718		Monroe
2581	New York	US	10/05/2022	43.14638895	-77.69322942	179664	1719		Monroe
2581	New York	US	10/06/2022	43.14638895	-77.69322942	179798	1720		Monroe
2581	New York	US	10/07/2022	43.14638895	-77.69322942	179935	1720		Monroe
2581	New York	US	10/08/2022	43.14638895	-77.69322942	180070	1720		Monroe
2581	New York	US	10/09/2022	43.14638895	-77.69322942	180208	1720		Monroe
2581	New York	US	10/10/2022	43.14638895	-77.69322942	180304	1720		Monroe
2581	New York	US	10/11/2022	43.14638895	-77.69322942	180355	1721		Monroe
2581	New York	US	10/12/2022	43.14638895	-77.69322942	180500	1726		Monroe
2581	New York	US	10/13/2022	43.14638895	-77.69322942	180655	1726		Monroe
2581	New York	US	10/14/2022	43.14638895	-77.69322942	180791	1726		Monroe
2581	New York	US	10/15/2022	43.14638895	-77.69322942	180939	1726		Monroe
2581	New York	US	10/16/2022	43.14638895	-77.69322942	181044	1726		Monroe
2581	New York	US	10/17/2022	43.14638895	-77.69322942	181117	1726		Monroe
2581	New York	US	10/18/2022	43.14638895	-77.69322942	181193	1726		Monroe
2581	New York	US	10/19/2022	43.14638895	-77.69322942	181296	1729		Monroe
2581	New York	US	10/20/2022	43.14638895	-77.69322942	181429	1730		Monroe
2581	New York	US	10/21/2022	43.14638895	-77.69322942	181537	1731		Monroe
2581	New York	US	10/22/2022	43.14638895	-77.69322942	181645	1731		Monroe
2581	New York	US	10/23/2022	43.14638895	-77.69322942	181736	1731		Monroe
2581	New York	US	10/24/2022	43.14638895	-77.69322942	181796	1731		Monroe
2581	New York	US	10/25/2022	43.14638895	-77.69322942	181878	1737		Monroe
2581	New York	US	10/26/2022	43.14638895	-77.69322942	181985	1738		Monroe
2581	New York	US	10/27/2022	43.14638895	-77.69322942	182127	1739		Monroe
2581	New York	US	10/28/2022	43.14638895	-77.69322942	182244	1739		Monroe
2581	New York	US	10/29/2022	43.14638895	-77.69322942	182362	1739		Monroe
2581	New York	US	10/30/2022	43.14638895	-77.69322942	182431	1739		Monroe
2581	New York	US	10/31/2022	43.14638895	-77.69322942	182498	1741		Monroe
2581	New York	US	11/01/2022	43.14638895	-77.69322942	182541	1742		Monroe
2581	New York	US	11/02/2022	43.14638895	-77.69322942	182624	1743		Monroe
2581	New York	US	11/03/2022	43.14638895	-77.69322942	182756	1745		Monroe
2581	New York	US	11/04/2022	43.14638895	-77.69322942	182864	1747		Monroe
2581	New York	US	11/05/2022	43.14638895	-77.69322942	182970	1747		Monroe
2581	New York	US	11/06/2022	43.14638895	-77.69322942	183055	1747		Monroe
2581	New York	US	11/07/2022	43.14638895	-77.69322942	183129	1748		Monroe
2581	New York	US	11/08/2022	43.14638895	-77.69322942	183196	1754		Monroe
2581	New York	US	11/09/2022	43.14638895	-77.69322942	183282	1755		Monroe
2581	New York	US	11/10/2022	43.14638895	-77.69322942	183386	1757		Monroe
2581	New York	US	11/11/2022	43.14638895	-77.69322942	183479	1757		Monroe
2581	New York	US	11/12/2022	43.14638895	-77.69322942	183568	1757		Monroe
2581	New York	US	11/13/2022	43.14638895	-77.69322942	183651	1757		Monroe
2581	New York	US	11/14/2022	43.14638895	-77.69322942	183709	1757		Monroe
2581	New York	US	11/15/2022	43.14638895	-77.69322942	183747	1761		Monroe
2581	New York	US	11/16/2022	43.14638895	-77.69322942	183834	1762		Monroe
2581	New York	US	11/17/2022	43.14638895	-77.69322942	183916	1762		Monroe
2581	New York	US	11/18/2022	43.14638895	-77.69322942	183993	1766		Monroe
2581	New York	US	11/19/2022	43.14638895	-77.69322942	184072	1766		Monroe
2581	New York	US	11/20/2022	43.14638895	-77.69322942	184148	1766		Monroe
2581	New York	US	11/21/2022	43.14638895	-77.69322942	184199	1766		Monroe
2581	New York	US	11/22/2022	43.14638895	-77.69322942	184247	1772		Monroe
2581	New York	US	11/23/2022	43.14638895	-77.69322942	184340	1774		Monroe
2581	New York	US	11/24/2022	43.14638895	-77.69322942	184418	1774		Monroe
2581	New York	US	11/25/2022	43.14638895	-77.69322942	184474	1774		Monroe
2581	New York	US	11/26/2022	43.14638895	-77.69322942	184523	1774		Monroe
2581	New York	US	11/27/2022	43.14638895	-77.69322942	184561	1774		Monroe
2581	New York	US	11/28/2022	43.14638895	-77.69322942	184627	1775		Monroe
2581	New York	US	11/29/2022	43.14638895	-77.69322942	184702	1780		Monroe
2581	New York	US	11/30/2022	43.14638895	-77.69322942	184779	1781		Monroe
2581	New York	US	12/01/2022	43.14638895	-77.69322942	184915	1783		Monroe
2581	New York	US	12/02/2022	43.14638895	-77.69322942	185010	1783		Monroe
2581	New York	US	12/03/2022	43.14638895	-77.69322942	185090	1783		Monroe
2581	New York	US	12/04/2022	43.14638895	-77.69322942	185184	1783		Monroe
2581	New York	US	12/05/2022	43.14638895	-77.69322942	185251	1785		Monroe
2581	New York	US	12/06/2022	43.14638895	-77.69322942	185332	1787		Monroe
2581	New York	US	12/07/2022	43.14638895	-77.69322942	185398	1788		Monroe
2581	New York	US	12/08/2022	43.14638895	-77.69322942	185507	1788		Monroe
2581	New York	US	12/09/2022	43.14638895	-77.69322942	185619	1788		Monroe
2581	New York	US	12/10/2022	43.14638895	-77.69322942	185699	1788		Monroe
2581	New York	US	12/11/2022	43.14638895	-77.69322942	185791	1788		Monroe
2581	New York	US	12/12/2022	43.14638895	-77.69322942	185860	1789		Monroe
2581	New York	US	12/13/2022	43.14638895	-77.69322942	185918	1794		Monroe
2581	New York	US	12/14/2022	43.14638895	-77.69322942	186020	1796		Monroe
2581	New York	US	12/15/2022	43.14638895	-77.69322942	186128	1796		Monroe
2581	New York	US	12/16/2022	43.14638895	-77.69322942	186243	1796		Monroe
2581	New York	US	12/17/2022	43.14638895	-77.69322942	186343	1796		Monroe
2581	New York	US	12/18/2022	43.14638895	-77.69322942	186461	1796		Monroe
2581	New York	US	12/19/2022	43.14638895	-77.69322942	186557	1798		Monroe
2581	New York	US	12/20/2022	43.14638895	-77.69322942	186634	1801		Monroe
2581	New York	US	12/21/2022	43.14638895	-77.69322942	186757	1802		Monroe
2581	New York	US	12/22/2022	43.14638895	-77.69322942	186913	1802		Monroe
2581	New York	US	12/23/2022	43.14638895	-77.69322942	187096	1802		Monroe
2581	New York	US	12/24/2022	43.14638895	-77.69322942	187214	1802		Monroe
2581	New York	US	12/25/2022	43.14638895	-77.69322942	187309	1802		Monroe
