	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2575	New York	US	03/13/2022	42.72596275	-77.77966158	11523	113		Livingston
2575	New York	US	03/14/2022	42.72596275	-77.77966158	11525	113		Livingston
2575	New York	US	03/15/2022	42.72596275	-77.77966158	11529	113		Livingston
2575	New York	US	03/16/2022	42.72596275	-77.77966158	11532	113		Livingston
2575	New York	US	03/17/2022	42.72596275	-77.77966158	11537	113		Livingston
2575	New York	US	03/18/2022	42.72596275	-77.77966158	11545	113		Livingston
2575	New York	US	03/19/2022	42.72596275	-77.77966158	11552	113		Livingston
2575	New York	US	03/20/2022	42.72596275	-77.77966158	11555	113		Livingston
2575	New York	US	03/21/2022	42.72596275	-77.77966158	11556	113		Livingston
2575	New York	US	03/22/2022	42.72596275	-77.77966158	11557	114		Livingston
2575	New York	US	03/23/2022	42.72596275	-77.77966158	11557	114		Livingston
2575	New York	US	03/24/2022	42.72596275	-77.77966158	11563	114		Livingston
2575	New York	US	03/25/2022	42.72596275	-77.77966158	11566	114		Livingston
2575	New York	US	03/26/2022	42.72596275	-77.77966158	11566	114		Livingston
2575	New York	US	03/27/2022	42.72596275	-77.77966158	11577	114		Livingston
2575	New York	US	03/28/2022	42.72596275	-77.77966158	11579	115		Livingston
2575	New York	US	03/29/2022	42.72596275	-77.77966158	11581	115		Livingston
2575	New York	US	03/30/2022	42.72596275	-77.77966158	11583	115		Livingston
2575	New York	US	03/31/2022	42.72596275	-77.77966158	11584	115		Livingston
2575	New York	US	04/01/2022	42.72596275	-77.77966158	11593	115		Livingston
