	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2653	North Carolina	US	01/15/2022	36.07959451	-79.78824948	90012	964		Guilford
2653	North Carolina	US	01/16/2022	36.07959451	-79.78824948	90012	964		Guilford
2653	North Carolina	US	01/17/2022	36.07959451	-79.78824948	90012	964		Guilford
2653	North Carolina	US	01/18/2022	36.07959451	-79.78824948	96669	975		Guilford
2653	North Carolina	US	01/19/2022	36.07959451	-79.78824948	97389	975		Guilford
2653	North Carolina	US	01/20/2022	36.07959451	-79.78824948	98121	980		Guilford
2653	North Carolina	US	01/21/2022	36.07959451	-79.78824948	99325	983		Guilford
2653	North Carolina	US	01/22/2022	36.07959451	-79.78824948	99325	983		Guilford
2653	North Carolina	US	01/23/2022	36.07959451	-79.78824948	99325	983		Guilford
2653	North Carolina	US	01/24/2022	36.07959451	-79.78824948	103041	986		Guilford
2653	North Carolina	US	01/25/2022	36.07959451	-79.78824948	103880	986		Guilford
2653	North Carolina	US	01/26/2022	36.07959451	-79.78824948	104506	986		Guilford
2653	North Carolina	US	01/27/2022	36.07959451	-79.78824948	105316	986		Guilford
2653	North Carolina	US	01/28/2022	36.07959451	-79.78824948	105961	986		Guilford
2653	North Carolina	US	01/29/2022	36.07959451	-79.78824948	105961	986		Guilford
2653	North Carolina	US	01/30/2022	36.07959451	-79.78824948	105961	986		Guilford
2653	North Carolina	US	01/31/2022	36.07959451	-79.78824948	107857	994		Guilford
2653	North Carolina	US	02/01/2022	36.07959451	-79.78824948	108255	994		Guilford
2653	North Carolina	US	02/02/2022	36.07959451	-79.78824948	108642	998		Guilford
2653	North Carolina	US	02/03/2022	36.07959451	-79.78824948	109130	1004		Guilford
2653	North Carolina	US	02/04/2022	36.07959451	-79.78824948	109610	1012		Guilford
2653	North Carolina	US	02/05/2022	36.07959451	-79.78824948	109610	1012		Guilford
2653	North Carolina	US	02/06/2022	36.07959451	-79.78824948	109610	1012		Guilford
2653	North Carolina	US	02/07/2022	36.07959451	-79.78824948	110512	1012		Guilford
2653	North Carolina	US	02/08/2022	36.07959451	-79.78824948	110680	1013		Guilford
2654	North Carolina	US	02/09/2022	36.07959451	-79.78824948	110987	1025		Guilford
2654	North Carolina	US	02/10/2022	36.07959451	-79.78824948	111250	1026		Guilford
2654	North Carolina	US	02/11/2022	36.07959451	-79.78824948	111548	1032		Guilford
2654	North Carolina	US	02/12/2022	36.07959451	-79.78824948	111548	1032		Guilford
2654	North Carolina	US	02/13/2022	36.07959451	-79.78824948	111548	1032		Guilford
2654	North Carolina	US	02/14/2022	36.07959451	-79.78824948	112159	1046		Guilford
2654	North Carolina	US	02/15/2022	36.07959451	-79.78824948	112294	1048		Guilford
2654	North Carolina	US	02/16/2022	36.07959451	-79.78824948	112510	1054		Guilford
2654	North Carolina	US	02/17/2022	36.07959451	-79.78824948	112690	1060		Guilford
2654	North Carolina	US	02/18/2022	36.07959451	-79.78824948	112988	1068		Guilford
2654	North Carolina	US	02/19/2022	36.07959451	-79.78824948	112988	1068		Guilford
2654	North Carolina	US	02/20/2022	36.07959451	-79.78824948	112988	1068		Guilford
2654	North Carolina	US	02/21/2022	36.07959451	-79.78824948	113421	1071		Guilford
2654	North Carolina	US	02/22/2022	36.07959451	-79.78824948	113522	1073		Guilford
2654	North Carolina	US	02/23/2022	36.07959451	-79.78824948	113756	1081		Guilford
2654	North Carolina	US	02/24/2022	36.07959451	-79.78824948	113940	1092		Guilford
2654	North Carolina	US	02/25/2022	36.07959451	-79.78824948	114179	1093		Guilford
2654	North Carolina	US	02/26/2022	36.07959451	-79.78824948	114179	1093		Guilford
2654	North Carolina	US	02/27/2022	36.07959451	-79.78824948	114179	1093		Guilford
2654	North Carolina	US	02/28/2022	36.07959451	-79.78824948	114598	1096		Guilford
2654	North Carolina	US	03/01/2022	36.07959451	-79.78824948	114656	1096		Guilford
2654	North Carolina	US	03/02/2022	36.07959451	-79.78824948	114741	1096		Guilford
2654	North Carolina	US	03/03/2022	36.07959451	-79.78824948	114839	1102		Guilford
2654	North Carolina	US	03/04/2022	36.07959451	-79.78824948	114953	1108		Guilford
2654	North Carolina	US	03/05/2022	36.07959451	-79.78824948	114953	1108		Guilford
2654	North Carolina	US	03/06/2022	36.07959451	-79.78824948	114953	1108		Guilford
2654	North Carolina	US	03/07/2022	36.07959451	-79.78824948	115110	1108		Guilford
2654	North Carolina	US	03/08/2022	36.07959451	-79.78824948	115121	1109		Guilford
2654	North Carolina	US	03/09/2022	36.07959451	-79.78824948	115213	1115		Guilford
2654	North Carolina	US	03/10/2022	36.07959451	-79.78824948	115316	1120		Guilford
2654	North Carolina	US	03/11/2022	36.07959451	-79.78824948	115467	1129		Guilford
2654	North Carolina	US	03/12/2022	36.07959451	-79.78824948	115467	1129		Guilford
2654	North Carolina	US	03/13/2022	36.07959451	-79.78824948	115467	1129		Guilford
2654	North Carolina	US	03/14/2022	36.07959451	-79.78824948	115645	1133		Guilford
2654	North Carolina	US	03/15/2022	36.07959451	-79.78824948	115686	1132		Guilford
2654	North Carolina	US	03/16/2022	36.07959451	-79.78824948	115686	1132		Guilford
2654	North Carolina	US	03/17/2022	36.07959451	-79.78824948	115770	1134		Guilford
2654	North Carolina	US	03/18/2022	36.07959451	-79.78824948	115857	1144		Guilford
2654	North Carolina	US	03/19/2022	36.07959451	-79.78824948	115857	1144		Guilford
2654	North Carolina	US	03/20/2022	36.07959451	-79.78824948	115857	1144		Guilford
2654	North Carolina	US	03/21/2022	36.07959451	-79.78824948	115952	1149		Guilford
2654	North Carolina	US	03/22/2022	36.07959451	-79.78824948	115979	1149		Guilford
2654	North Carolina	US	03/23/2022	36.07959451	-79.78824948	116035	1153		Guilford
2654	North Carolina	US	03/24/2022	36.07959451	-79.78824948	116127	1154		Guilford
2654	North Carolina	US	03/25/2022	36.07959451	-79.78824948	116190	1156		Guilford
2654	North Carolina	US	03/26/2022	36.07959451	-79.78824948	116190	1156		Guilford
2654	North Carolina	US	03/27/2022	36.07959451	-79.78824948	116190	1156		Guilford
2654	North Carolina	US	03/28/2022	36.07959451	-79.78824948	116251	1157		Guilford
2654	North Carolina	US	03/29/2022	36.07959451	-79.78824948	116275	1157		Guilford
2654	North Carolina	US	03/30/2022	36.07959451	-79.78824948	116317	1157		Guilford
2654	North Carolina	US	03/31/2022	36.07959451	-79.78824948	116383	1157		Guilford
2654	North Carolina	US	04/01/2022	36.07959451	-79.78824948	116527	1157		Guilford
2654	North Carolina	US	04/02/2022	36.07959451	-79.78824948	116527	1157		Guilford
2654	North Carolina	US	04/03/2022	36.07959451	-79.78824948	116527	1157		Guilford
2654	North Carolina	US	04/04/2022	36.07959451	-79.78824948	116718	1159		Guilford
2654	North Carolina	US	04/05/2022	36.07959451	-79.78824948	116792	1159		Guilford
2654	North Carolina	US	04/06/2022	36.07959451	-79.78824948	116888	1159		Guilford
2654	North Carolina	US	04/07/2022	36.07959451	-79.78824948	116888	1159		Guilford
2654	North Carolina	US	04/08/2022	36.07959451	-79.78824948	116888	1159		Guilford
2654	North Carolina	US	04/09/2022	36.07959451	-79.78824948	116888	1159		Guilford
2654	North Carolina	US	04/10/2022	36.07959451	-79.78824948	116888	1159		Guilford
2654	North Carolina	US	04/11/2022	36.07959451	-79.78824948	116888	1159		Guilford
2654	North Carolina	US	04/12/2022	36.07959451	-79.78824948	116888	1159		Guilford
2654	North Carolina	US	04/13/2022	36.07959451	-79.78824948	117311	1159		Guilford
2654	North Carolina	US	04/14/2022	36.07959451	-79.78824948	117311	1159		Guilford
2654	North Carolina	US	04/15/2022	36.07959451	-79.78824948	117311	1159		Guilford
2654	North Carolina	US	04/16/2022	36.07959451	-79.78824948	117311	1159		Guilford
2654	North Carolina	US	04/17/2022	36.07959451	-79.78824948	117311	1159		Guilford
2654	North Carolina	US	04/18/2022	36.07959451	-79.78824948	117311	1159		Guilford
2654	North Carolina	US	04/19/2022	36.07959451	-79.78824948	117311	1159		Guilford
2654	North Carolina	US	04/20/2022	36.07959451	-79.78824948	118055	1163		Guilford
2654	North Carolina	US	04/21/2022	36.07959451	-79.78824948	118055	1163		Guilford
2654	North Carolina	US	04/22/2022	36.07959451	-79.78824948	118055	1163		Guilford
2654	North Carolina	US	04/23/2022	36.07959451	-79.78824948	118055	1163		Guilford
2654	North Carolina	US	04/24/2022	36.07959451	-79.78824948	118055	1163		Guilford
2654	North Carolina	US	04/25/2022	36.07959451	-79.78824948	118055	1163		Guilford
2654	North Carolina	US	04/26/2022	36.07959451	-79.78824948	118055	1163		Guilford
2654	North Carolina	US	04/27/2022	36.07959451	-79.78824948	118963	1169		Guilford
2654	North Carolina	US	04/28/2022	36.07959451	-79.78824948	118963	1169		Guilford
2654	North Carolina	US	04/29/2022	36.07959451	-79.78824948	118963	1169		Guilford
2654	North Carolina	US	04/30/2022	36.07959451	-79.78824948	118963	1169		Guilford
2654	North Carolina	US	05/01/2022	36.07959451	-79.78824948	118963	1169		Guilford
2654	North Carolina	US	05/02/2022	36.07959451	-79.78824948	118963	1169		Guilford
2654	North Carolina	US	05/03/2022	36.07959451	-79.78824948	118963	1169		Guilford
2654	North Carolina	US	05/04/2022	36.07959451	-79.78824948	120035	1208		Guilford
2654	North Carolina	US	05/05/2022	36.07959451	-79.78824948	120035	1208		Guilford
2654	North Carolina	US	05/06/2022	36.07959451	-79.78824948	120035	1208		Guilford
2654	North Carolina	US	05/07/2022	36.07959451	-79.78824948	120035	1208		Guilford
2654	North Carolina	US	05/08/2022	36.07959451	-79.78824948	120035	1208		Guilford
2654	North Carolina	US	05/09/2022	36.07959451	-79.78824948	120035	1208		Guilford
2654	North Carolina	US	05/10/2022	36.07959451	-79.78824948	120035	1208		Guilford
2654	North Carolina	US	05/11/2022	36.07959451	-79.78824948	121303	1208		Guilford
2654	North Carolina	US	05/12/2022	36.07959451	-79.78824948	121303	1208		Guilford
2654	North Carolina	US	05/13/2022	36.07959451	-79.78824948	121303	1208		Guilford
2654	North Carolina	US	05/14/2022	36.07959451	-79.78824948	121303	1208		Guilford
2655	North Carolina	US	05/15/2022	36.07959451	-79.78824948	121303	1208		Guilford
2655	North Carolina	US	05/16/2022	36.07959451	-79.78824948	121303	1208		Guilford
2655	North Carolina	US	05/17/2022	36.07959451	-79.78824948	121303	1208		Guilford
2655	North Carolina	US	05/18/2022	36.07959451	-79.78824948	122907	1210		Guilford
2655	North Carolina	US	05/19/2022	36.07959451	-79.78824948	122907	1210		Guilford
2655	North Carolina	US	05/20/2022	36.07959451	-79.78824948	122907	1210		Guilford
2655	North Carolina	US	05/21/2022	36.07959451	-79.78824948	122907	1210		Guilford
2655	North Carolina	US	05/22/2022	36.07959451	-79.78824948	124604	1212		Guilford
2655	North Carolina	US	05/23/2022	36.07959451	-79.78824948	122907	1210		Guilford
2655	North Carolina	US	05/24/2022	36.07959451	-79.78824948	122907	1210		Guilford
2655	North Carolina	US	05/25/2022	36.07959451	-79.78824948	124604	1212		Guilford
2655	North Carolina	US	05/26/2022	36.07959451	-79.78824948	124604	1212		Guilford
2655	North Carolina	US	05/27/2022	36.07959451	-79.78824948	124604	1212		Guilford
2655	North Carolina	US	05/28/2022	36.07959451	-79.78824948	124604	1212		Guilford
2655	North Carolina	US	05/29/2022	36.07959451	-79.78824948	124604	1212		Guilford
2655	North Carolina	US	05/30/2022	36.07959451	-79.78824948	124604	1212		Guilford
2655	North Carolina	US	05/31/2022	36.07959451	-79.78824948	124604	1212		Guilford
2655	North Carolina	US	06/01/2022	36.07959451	-79.78824948	126137	1213		Guilford
2655	North Carolina	US	06/02/2022	36.07959451	-79.78824948	126137	1213		Guilford
2655	North Carolina	US	06/03/2022	36.07959451	-79.78824948	126137	1213		Guilford
2655	North Carolina	US	06/04/2022	36.07959451	-79.78824948	126137	1213		Guilford
2655	North Carolina	US	06/05/2022	36.07959451	-79.78824948	126137	1213		Guilford
2655	North Carolina	US	06/06/2022	36.07959451	-79.78824948	126137	1213		Guilford
2655	North Carolina	US	06/07/2022	36.07959451	-79.78824948	126137	1213		Guilford
2655	North Carolina	US	06/08/2022	36.07959451	-79.78824948	127437	1227		Guilford
2655	North Carolina	US	06/09/2022	36.07959451	-79.78824948	127437	1227		Guilford
2655	North Carolina	US	06/10/2022	36.07959451	-79.78824948	127437	1227		Guilford
2655	North Carolina	US	06/11/2022	36.07959451	-79.78824948	127437	1227		Guilford
2655	North Carolina	US	06/12/2022	36.07959451	-79.78824948	127437	1227		Guilford
2655	North Carolina	US	06/13/2022	36.07959451	-79.78824948	127437	1227		Guilford
2655	North Carolina	US	06/14/2022	36.07959451	-79.78824948	127437	1227		Guilford
2655	North Carolina	US	06/15/2022	36.07959451	-79.78824948	128697	1233		Guilford
2655	North Carolina	US	06/16/2022	36.07959451	-79.78824948	128697	1233		Guilford
2655	North Carolina	US	06/17/2022	36.07959451	-79.78824948	128697	1233		Guilford
2655	North Carolina	US	06/18/2022	36.07959451	-79.78824948	128697	1233		Guilford
2655	North Carolina	US	06/19/2022	36.07959451	-79.78824948	128697	1233		Guilford
2655	North Carolina	US	06/20/2022	36.07959451	-79.78824948	128697	1233		Guilford
2655	North Carolina	US	06/21/2022	36.07959451	-79.78824948	128697	1233		Guilford
2655	North Carolina	US	06/22/2022	36.07959451	-79.78824948	129594	1234		Guilford
2655	North Carolina	US	06/23/2022	36.07959451	-79.78824948	129594	1234		Guilford
2655	North Carolina	US	06/24/2022	36.07959451	-79.78824948	129594	1234		Guilford
2655	North Carolina	US	06/25/2022	36.07959451	-79.78824948	129594	1234		Guilford
2655	North Carolina	US	06/26/2022	36.07959451	-79.78824948	129594	1234		Guilford
2655	North Carolina	US	06/27/2022	36.07959451	-79.78824948	129594	1234		Guilford
2655	North Carolina	US	06/28/2022	36.07959451	-79.78824948	129594	1234		Guilford
2655	North Carolina	US	06/29/2022	36.07959451	-79.78824948	130562	1237		Guilford
2655	North Carolina	US	06/30/2022	36.07959451	-79.78824948	130562	1237		Guilford
2655	North Carolina	US	07/01/2022	36.07959451	-79.78824948	130562	1237		Guilford
2655	North Carolina	US	07/02/2022	36.07959451	-79.78824948	130562	1237		Guilford
2655	North Carolina	US	07/03/2022	36.07959451	-79.78824948	130562	1237		Guilford
2655	North Carolina	US	07/04/2022	36.07959451	-79.78824948	130562	1237		Guilford
2655	North Carolina	US	07/05/2022	36.07959451	-79.78824948	130562	1237		Guilford
2655	North Carolina	US	07/06/2022	36.07959451	-79.78824948	131569	1244		Guilford
2655	North Carolina	US	07/07/2022	36.07959451	-79.78824948	131569	1244		Guilford
2655	North Carolina	US	07/08/2022	36.07959451	-79.78824948	131569	1244		Guilford
2655	North Carolina	US	07/09/2022	36.07959451	-79.78824948	131569	1244		Guilford
2655	North Carolina	US	07/10/2022	36.07959451	-79.78824948	131569	1244		Guilford
2655	North Carolina	US	07/11/2022	36.07959451	-79.78824948	131569	1244		Guilford
2655	North Carolina	US	07/12/2022	36.07959451	-79.78824948	131569	1244		Guilford
2655	North Carolina	US	07/13/2022	36.07959451	-79.78824948	132608	1254		Guilford
2655	North Carolina	US	07/14/2022	36.07959451	-79.78824948	132608	1254		Guilford
2655	North Carolina	US	07/15/2022	36.07959451	-79.78824948	132608	1254		Guilford
2655	North Carolina	US	07/16/2022	36.07959451	-79.78824948	132608	1254		Guilford
2655	North Carolina	US	07/17/2022	36.07959451	-79.78824948	132608	1254		Guilford
2655	North Carolina	US	07/18/2022	36.07959451	-79.78824948	132608	1254		Guilford
2655	North Carolina	US	07/19/2022	36.07959451	-79.78824948	132608	1254		Guilford
2655	North Carolina	US	07/20/2022	36.07959451	-79.78824948	133694	1255		Guilford
2655	North Carolina	US	07/21/2022	36.07959451	-79.78824948	133694	1255		Guilford
2655	North Carolina	US	07/22/2022	36.07959451	-79.78824948	133694	1255		Guilford
2655	North Carolina	US	07/23/2022	36.07959451	-79.78824948	133694	1255		Guilford
2655	North Carolina	US	07/24/2022	36.07959451	-79.78824948	133694	1255		Guilford
2655	North Carolina	US	07/25/2022	36.07959451	-79.78824948	133694	1255		Guilford
2655	North Carolina	US	07/26/2022	36.07959451	-79.78824948	133694	1255		Guilford
2655	North Carolina	US	07/27/2022	36.07959451	-79.78824948	135033	1260		Guilford
2655	North Carolina	US	07/28/2022	36.07959451	-79.78824948	135033	1260		Guilford
2655	North Carolina	US	07/29/2022	36.07959451	-79.78824948	135033	1260		Guilford
2655	North Carolina	US	07/30/2022	36.07959451	-79.78824948	135033	1260		Guilford
2655	North Carolina	US	07/31/2022	36.07959451	-79.78824948	135033	1260		Guilford
2655	North Carolina	US	08/01/2022	36.07959451	-79.78824948	135033	1260		Guilford
2655	North Carolina	US	08/02/2022	36.07959451	-79.78824948	135033	1260		Guilford
2655	North Carolina	US	08/03/2022	36.07959451	-79.78824948	136438	1272		Guilford
2655	North Carolina	US	08/04/2022	36.07959451	-79.78824948	136438	1272		Guilford
2655	North Carolina	US	08/05/2022	36.07959451	-79.78824948	136438	1272		Guilford
2655	North Carolina	US	08/06/2022	36.07959451	-79.78824948	136438	1272		Guilford
2655	North Carolina	US	08/07/2022	36.07959451	-79.78824948	136438	1272		Guilford
2655	North Carolina	US	08/08/2022	36.07959451	-79.78824948	136438	1272		Guilford
2655	North Carolina	US	08/09/2022	36.07959451	-79.78824948	136438	1272		Guilford
2655	North Carolina	US	08/10/2022	36.07959451	-79.78824948	137858	1276		Guilford
2655	North Carolina	US	08/11/2022	36.07959451	-79.78824948	137858	1276		Guilford
2655	North Carolina	US	08/12/2022	36.07959451	-79.78824948	137858	1276		Guilford
2655	North Carolina	US	08/13/2022	36.07959451	-79.78824948	137858	1276		Guilford
2655	North Carolina	US	08/14/2022	36.07959451	-79.78824948	137858	1276		Guilford
2655	North Carolina	US	08/15/2022	36.07959451	-79.78824948	137858	1276		Guilford
2655	North Carolina	US	08/16/2022	36.07959451	-79.78824948	137858	1276		Guilford
2655	North Carolina	US	08/17/2022	36.07959451	-79.78824948	139139	1276		Guilford
2655	North Carolina	US	08/18/2022	36.07959451	-79.78824948	139139	1276		Guilford
2655	North Carolina	US	08/19/2022	36.07959451	-79.78824948	139139	1276		Guilford
2655	North Carolina	US	08/20/2022	36.07959451	-79.78824948	139139	1276		Guilford
2655	North Carolina	US	08/21/2022	36.07959451	-79.78824948	139139	1276		Guilford
2655	North Carolina	US	08/22/2022	36.07959451	-79.78824948	139139	1276		Guilford
2655	North Carolina	US	08/23/2022	36.07959451	-79.78824948	139139	1276		Guilford
2655	North Carolina	US	08/24/2022	36.07959451	-79.78824948	140314	1296		Guilford
2655	North Carolina	US	08/25/2022	36.07959451	-79.78824948	140314	1296		Guilford
2655	North Carolina	US	08/26/2022	36.07959451	-79.78824948	140314	1296		Guilford
2655	North Carolina	US	08/27/2022	36.07959451	-79.78824948	140314	1296		Guilford
2655	North Carolina	US	08/28/2022	36.07959451	-79.78824948	140314	1296		Guilford
2655	North Carolina	US	08/29/2022	36.07959451	-79.78824948	140314	1296		Guilford
