	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1405	Indiana	US	02/07/2022	40.30319754	-86.47277257	8984	104		Clinton
1405	Indiana	US	02/08/2022	40.30319754	-86.47277257	9001	105		Clinton
1406	Indiana	US	02/09/2022	40.30319754	-86.47277257	9001	105		Clinton
1406	Indiana	US	02/10/2022	40.30319754	-86.47277257	9028	105		Clinton
1406	Indiana	US	02/11/2022	40.30319754	-86.47277257	9055	106		Clinton
1406	Indiana	US	02/12/2022	40.30319754	-86.47277257	9055	106		Clinton
1406	Indiana	US	02/13/2022	40.30319754	-86.47277257	9055	106		Clinton
1406	Indiana	US	02/14/2022	40.30319754	-86.47277257	9083	106		Clinton
1406	Indiana	US	02/15/2022	40.30319754	-86.47277257	9086	106		Clinton
1406	Indiana	US	02/16/2022	40.30319754	-86.47277257	9089	107		Clinton
1406	Indiana	US	02/17/2022	40.30319754	-86.47277257	9097	107		Clinton
1406	Indiana	US	02/18/2022	40.30319754	-86.47277257	9103	110		Clinton
1406	Indiana	US	02/19/2022	40.30319754	-86.47277257	9103	110		Clinton
1406	Indiana	US	02/20/2022	40.30319754	-86.47277257	9103	110		Clinton
1406	Indiana	US	02/21/2022	40.30319754	-86.47277257	9115	111		Clinton
1406	Indiana	US	02/22/2022	40.30319754	-86.47277257	9131	111		Clinton
1406	Indiana	US	02/23/2022	40.30319754	-86.47277257	9134	111		Clinton
1406	Indiana	US	02/24/2022	40.30319754	-86.47277257	9139	111		Clinton
1406	Indiana	US	02/25/2022	40.30319754	-86.47277257	9141	111		Clinton
1406	Indiana	US	02/26/2022	40.30319754	-86.47277257	9141	111		Clinton
1406	Indiana	US	02/27/2022	40.30319754	-86.47277257	9141	111		Clinton
1406	Indiana	US	02/28/2022	40.30319754	-86.47277257	9148	111		Clinton
1406	Indiana	US	03/01/2022	40.30319754	-86.47277257	9155	112		Clinton
1406	Indiana	US	03/02/2022	40.30319754	-86.47277257	9158	113		Clinton
1406	Indiana	US	03/03/2022	40.30319754	-86.47277257	9159	113		Clinton
1406	Indiana	US	03/04/2022	40.30319754	-86.47277257	9161	113		Clinton
1406	Indiana	US	03/05/2022	40.30319754	-86.47277257	9161	113		Clinton
1406	Indiana	US	03/06/2022	40.30319754	-86.47277257	9161	113		Clinton
1406	Indiana	US	03/07/2022	40.30319754	-86.47277257	9163	113		Clinton
1406	Indiana	US	03/08/2022	40.30319754	-86.47277257	9164	113		Clinton
1406	Indiana	US	03/09/2022	40.30319754	-86.47277257	9167	113		Clinton
1406	Indiana	US	03/10/2022	40.30319754	-86.47277257	9167	113		Clinton
1406	Indiana	US	03/11/2022	40.30319754	-86.47277257	9169	113		Clinton
1406	Indiana	US	03/12/2022	40.30319754	-86.47277257	9169	113		Clinton
1406	Indiana	US	03/13/2022	40.30319754	-86.47277257	9169	113		Clinton
1406	Indiana	US	03/14/2022	40.30319754	-86.47277257	9169	113		Clinton
1406	Indiana	US	03/15/2022	40.30319754	-86.47277257	9171	114		Clinton
1406	Indiana	US	03/16/2022	40.30319754	-86.47277257	9171	114		Clinton
1406	Indiana	US	03/17/2022	40.30319754	-86.47277257	9172	114		Clinton
1406	Indiana	US	03/18/2022	40.30319754	-86.47277257	9174	114		Clinton
1406	Indiana	US	03/19/2022	40.30319754	-86.47277257	9174	114		Clinton
1406	Indiana	US	03/20/2022	40.30319754	-86.47277257	9174	114		Clinton
1406	Indiana	US	03/21/2022	40.30319754	-86.47277257	9175	114		Clinton
1406	Indiana	US	03/22/2022	40.30319754	-86.47277257	9175	115		Clinton
1406	Indiana	US	03/23/2022	40.30319754	-86.47277257	9175	115		Clinton
1406	Indiana	US	03/24/2022	40.30319754	-86.47277257	9176	115		Clinton
1406	Indiana	US	03/25/2022	40.30319754	-86.47277257	9178	115		Clinton
1406	Indiana	US	03/26/2022	40.30319754	-86.47277257	9178	115		Clinton
1406	Indiana	US	03/27/2022	40.30319754	-86.47277257	9178	115		Clinton
1406	Indiana	US	03/28/2022	40.30319754	-86.47277257	9178	115		Clinton
1406	Indiana	US	03/29/2022	40.30319754	-86.47277257	9178	115		Clinton
1406	Indiana	US	03/30/2022	40.30319754	-86.47277257	9178	115		Clinton
1406	Indiana	US	03/31/2022	40.30319754	-86.47277257	9178	115		Clinton
1406	Indiana	US	04/01/2022	40.30319754	-86.47277257	9181	125		Clinton
1406	Indiana	US	04/02/2022	40.30319754	-86.47277257	9181	125		Clinton
1406	Indiana	US	04/03/2022	40.30319754	-86.47277257	9181	125		Clinton
1406	Indiana	US	04/04/2022	40.30319754	-86.47277257	9182	125		Clinton
1406	Indiana	US	04/05/2022	40.30319754	-86.47277257	9182	125		Clinton
1406	Indiana	US	04/06/2022	40.30319754	-86.47277257	9183	125		Clinton
1406	Indiana	US	04/07/2022	40.30319754	-86.47277257	9183	125		Clinton
1406	Indiana	US	04/08/2022	40.30319754	-86.47277257	9184	126		Clinton
1406	Indiana	US	04/09/2022	40.30319754	-86.47277257	9184	126		Clinton
1406	Indiana	US	04/10/2022	40.30319754	-86.47277257	9184	126		Clinton
1406	Indiana	US	04/11/2022	40.30319754	-86.47277257	9186	126		Clinton
1406	Indiana	US	04/12/2022	40.30319754	-86.47277257	9186	126		Clinton
1406	Indiana	US	04/13/2022	40.30319754	-86.47277257	9189	126		Clinton
1406	Indiana	US	04/14/2022	40.30319754	-86.47277257	9189	126		Clinton
1406	Indiana	US	04/15/2022	40.30319754	-86.47277257	9189	126		Clinton
1406	Indiana	US	04/16/2022	40.30319754	-86.47277257	9189	126		Clinton
1406	Indiana	US	04/17/2022	40.30319754	-86.47277257	9189	126		Clinton
1406	Indiana	US	04/18/2022	40.30319754	-86.47277257	9195	126		Clinton
1406	Indiana	US	04/19/2022	40.30319754	-86.47277257	9195	126		Clinton
1406	Indiana	US	04/20/2022	40.30319754	-86.47277257	9199	126		Clinton
1406	Indiana	US	04/21/2022	40.30319754	-86.47277257	9199	126		Clinton
1406	Indiana	US	04/22/2022	40.30319754	-86.47277257	9201	126		Clinton
1406	Indiana	US	04/23/2022	40.30319754	-86.47277257	9201	126		Clinton
1406	Indiana	US	04/24/2022	40.30319754	-86.47277257	9201	126		Clinton
1406	Indiana	US	04/25/2022	40.30319754	-86.47277257	9212	126		Clinton
1406	Indiana	US	04/26/2022	40.30319754	-86.47277257	9212	126		Clinton
1406	Indiana	US	04/27/2022	40.30319754	-86.47277257	9212	126		Clinton
1406	Indiana	US	04/28/2022	40.30319754	-86.47277257	9212	126		Clinton
1406	Indiana	US	04/29/2022	40.30319754	-86.47277257	9215	126		Clinton
1406	Indiana	US	04/30/2022	40.30319754	-86.47277257	9215	126		Clinton
1406	Indiana	US	05/01/2022	40.30319754	-86.47277257	9215	126		Clinton
1406	Indiana	US	05/02/2022	40.30319754	-86.47277257	9220	126		Clinton
1406	Indiana	US	05/03/2022	40.30319754	-86.47277257	9220	126		Clinton
1406	Indiana	US	05/04/2022	40.30319754	-86.47277257	9227	126		Clinton
1406	Indiana	US	05/05/2022	40.30319754	-86.47277257	9227	126		Clinton
1406	Indiana	US	05/06/2022	40.30319754	-86.47277257	9234	127		Clinton
1406	Indiana	US	05/07/2022	40.30319754	-86.47277257	9234	127		Clinton
1406	Indiana	US	05/08/2022	40.30319754	-86.47277257	9234	127		Clinton
1406	Indiana	US	05/09/2022	40.30319754	-86.47277257	9245	127		Clinton
1406	Indiana	US	05/10/2022	40.30319754	-86.47277257	9245	127		Clinton
1406	Indiana	US	05/11/2022	40.30319754	-86.47277257	9247	127		Clinton
1406	Indiana	US	05/12/2022	40.30319754	-86.47277257	9247	127		Clinton
1406	Indiana	US	05/13/2022	40.30319754	-86.47277257	9259	127		Clinton
1406	Indiana	US	05/14/2022	40.30319754	-86.47277257	9259	127		Clinton
1407	Indiana	US	05/15/2022	40.30319754	-86.47277257	9259	127		Clinton
1407	Indiana	US	05/16/2022	40.30319754	-86.47277257	9260	127		Clinton
1407	Indiana	US	05/17/2022	40.30319754	-86.47277257	9260	127		Clinton
1407	Indiana	US	05/18/2022	40.30319754	-86.47277257	9264	127		Clinton
1407	Indiana	US	05/19/2022	40.30319754	-86.47277257	9264	127		Clinton
1407	Indiana	US	05/20/2022	40.30319754	-86.47277257	9283	127		Clinton
1407	Indiana	US	05/21/2022	40.30319754	-86.47277257	9283	127		Clinton
1407	Indiana	US	05/22/2022	40.30319754	-86.47277257	9302	127		Clinton
1407	Indiana	US	05/23/2022	40.30319754	-86.47277257	9293	127		Clinton
1407	Indiana	US	05/24/2022	40.30319754	-86.47277257	9293	127		Clinton
1407	Indiana	US	05/25/2022	40.30319754	-86.47277257	9302	127		Clinton
1407	Indiana	US	05/26/2022	40.30319754	-86.47277257	9302	127		Clinton
1407	Indiana	US	05/27/2022	40.30319754	-86.47277257	9317	127		Clinton
1407	Indiana	US	05/28/2022	40.30319754	-86.47277257	9317	127		Clinton
1407	Indiana	US	05/29/2022	40.30319754	-86.47277257	9317	127		Clinton
1407	Indiana	US	05/30/2022	40.30319754	-86.47277257	9317	127		Clinton
1407	Indiana	US	05/31/2022	40.30319754	-86.47277257	9317	127		Clinton
1407	Indiana	US	06/01/2022	40.30319754	-86.47277257	9335	127		Clinton
1407	Indiana	US	06/02/2022	40.30319754	-86.47277257	9335	127		Clinton
1407	Indiana	US	06/03/2022	40.30319754	-86.47277257	9360	127		Clinton
1407	Indiana	US	06/04/2022	40.30319754	-86.47277257	9360	127		Clinton
1407	Indiana	US	06/05/2022	40.30319754	-86.47277257	9360	127		Clinton
1407	Indiana	US	06/06/2022	40.30319754	-86.47277257	9379	128		Clinton
1407	Indiana	US	06/07/2022	40.30319754	-86.47277257	9379	128		Clinton
1407	Indiana	US	06/08/2022	40.30319754	-86.47277257	9391	128		Clinton
1407	Indiana	US	06/09/2022	40.30319754	-86.47277257	9391	128		Clinton
1407	Indiana	US	06/10/2022	40.30319754	-86.47277257	9400	129		Clinton
1407	Indiana	US	06/11/2022	40.30319754	-86.47277257	9400	129		Clinton
1407	Indiana	US	06/12/2022	40.30319754	-86.47277257	9400	129		Clinton
1407	Indiana	US	06/13/2022	40.30319754	-86.47277257	9407	129		Clinton
1407	Indiana	US	06/14/2022	40.30319754	-86.47277257	9407	129		Clinton
1407	Indiana	US	06/15/2022	40.30319754	-86.47277257	9418	131		Clinton
1407	Indiana	US	06/16/2022	40.30319754	-86.47277257	9418	131		Clinton
1407	Indiana	US	06/17/2022	40.30319754	-86.47277257	9433	131		Clinton
1407	Indiana	US	06/18/2022	40.30319754	-86.47277257	9433	131		Clinton
1407	Indiana	US	06/19/2022	40.30319754	-86.47277257	9433	131		Clinton
1407	Indiana	US	06/20/2022	40.30319754	-86.47277257	9446	132		Clinton
1407	Indiana	US	06/21/2022	40.30319754	-86.47277257	9446	132		Clinton
1407	Indiana	US	06/22/2022	40.30319754	-86.47277257	9456	132		Clinton
1407	Indiana	US	06/23/2022	40.30319754	-86.47277257	9456	132		Clinton
1407	Indiana	US	06/24/2022	40.30319754	-86.47277257	9467	132		Clinton
1407	Indiana	US	06/25/2022	40.30319754	-86.47277257	9467	132		Clinton
1407	Indiana	US	06/26/2022	40.30319754	-86.47277257	9467	132		Clinton
1407	Indiana	US	06/27/2022	40.30319754	-86.47277257	9481	132		Clinton
1407	Indiana	US	06/28/2022	40.30319754	-86.47277257	9481	132		Clinton
1407	Indiana	US	06/29/2022	40.30319754	-86.47277257	9504	132		Clinton
1407	Indiana	US	06/30/2022	40.30319754	-86.47277257	9504	132		Clinton
1407	Indiana	US	07/01/2022	40.30319754	-86.47277257	9521	132		Clinton
1407	Indiana	US	07/02/2022	40.30319754	-86.47277257	9521	132		Clinton
1407	Indiana	US	07/03/2022	40.30319754	-86.47277257	9521	132		Clinton
1407	Indiana	US	07/04/2022	40.30319754	-86.47277257	9521	132		Clinton
1407	Indiana	US	07/05/2022	40.30319754	-86.47277257	9521	132		Clinton
1407	Indiana	US	07/06/2022	40.30319754	-86.47277257	9544	132		Clinton
1407	Indiana	US	07/07/2022	40.30319754	-86.47277257	9544	132		Clinton
1407	Indiana	US	07/08/2022	40.30319754	-86.47277257	9556	132		Clinton
1407	Indiana	US	07/09/2022	40.30319754	-86.47277257	9556	132		Clinton
1407	Indiana	US	07/10/2022	40.30319754	-86.47277257	9556	132		Clinton
