	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3612	Vermont	US	01/21/2022	44.46322849	-73.08359212	22407	142		Chittenden
3612	Vermont	US	01/22/2022	44.46322849	-73.08359212	22723	142		Chittenden
3612	Vermont	US	01/23/2022	44.46322849	-73.08359212	22986	142		Chittenden
3612	Vermont	US	01/24/2022	44.46322849	-73.08359212	23191	143		Chittenden
3612	Vermont	US	01/25/2022	44.46322849	-73.08359212	23550	143		Chittenden
3612	Vermont	US	01/26/2022	44.46322849	-73.08359212	23773	144		Chittenden
3612	Vermont	US	01/27/2022	44.46322849	-73.08359212	23993	145		Chittenden
3612	Vermont	US	01/28/2022	44.46322849	-73.08359212	24151	146		Chittenden
3612	Vermont	US	01/29/2022	44.46322849	-73.08359212	24253	146		Chittenden
3612	Vermont	US	01/30/2022	44.46322849	-73.08359212	24343	146		Chittenden
3612	Vermont	US	01/31/2022	44.46322849	-73.08359212	24376	147		Chittenden
3612	Vermont	US	02/01/2022	44.46322849	-73.08359212	24448	148		Chittenden
3612	Vermont	US	02/02/2022	44.46322849	-73.08359212	24529	149		Chittenden
3612	Vermont	US	02/03/2022	44.46322849	-73.08359212	24597	150		Chittenden
3612	Vermont	US	02/04/2022	44.46322849	-73.08359212	24659	151		Chittenden
3612	Vermont	US	02/05/2022	44.46322849	-73.08359212	24659	151		Chittenden
3612	Vermont	US	02/06/2022	44.46322849	-73.08359212	24659	151		Chittenden
3612	Vermont	US	02/07/2022	44.46322849	-73.08359212	24799	151		Chittenden
3612	Vermont	US	02/08/2022	44.46322849	-73.08359212	24840	152		Chittenden
3613	Vermont	US	02/09/2022	44.46322849	-73.08359212	24886	152		Chittenden
3613	Vermont	US	02/10/2022	44.46322849	-73.08359212	24954	152		Chittenden
3613	Vermont	US	02/11/2022	44.46322849	-73.08359212	25000	153		Chittenden
3613	Vermont	US	02/12/2022	44.46322849	-73.08359212	25000	153		Chittenden
3613	Vermont	US	02/13/2022	44.46322849	-73.08359212	25000	153		Chittenden
3613	Vermont	US	02/14/2022	44.46322849	-73.08359212	25092	154		Chittenden
3613	Vermont	US	02/15/2022	44.46322849	-73.08359212	25124	154		Chittenden
3613	Vermont	US	02/16/2022	44.46322849	-73.08359212	25174	154		Chittenden
3613	Vermont	US	02/17/2022	44.46322849	-73.08359212	25220	154		Chittenden
3613	Vermont	US	02/18/2022	44.46322849	-73.08359212	25251	156		Chittenden
3613	Vermont	US	02/19/2022	44.46322849	-73.08359212	25251	156		Chittenden
3613	Vermont	US	02/20/2022	44.46322849	-73.08359212	25251	156		Chittenden
3613	Vermont	US	02/21/2022	44.46322849	-73.08359212	25251	156		Chittenden
3613	Vermont	US	02/22/2022	44.46322849	-73.08359212	25345	156		Chittenden
3613	Vermont	US	02/23/2022	44.46322849	-73.08359212	25388	156		Chittenden
3613	Vermont	US	02/24/2022	44.46322849	-73.08359212	25474	156		Chittenden
3613	Vermont	US	02/25/2022	44.46322849	-73.08359212	25532	156		Chittenden
3613	Vermont	US	02/26/2022	44.46322849	-73.08359212	25532	156		Chittenden
3613	Vermont	US	02/27/2022	44.46322849	-73.08359212	25532	156		Chittenden
3613	Vermont	US	02/28/2022	44.46322849	-73.08359212	25935	156		Chittenden
3613	Vermont	US	03/01/2022	44.46322849	-73.08359212	25935	156		Chittenden
3613	Vermont	US	03/02/2022	44.46322849	-73.08359212	25935	156		Chittenden
3613	Vermont	US	03/03/2022	44.46322849	-73.08359212	29905	158		Chittenden
3613	Vermont	US	03/04/2022	44.46322849	-73.08359212	29958	158		Chittenden
3613	Vermont	US	03/05/2022	44.46322849	-73.08359212	29958	158		Chittenden
3613	Vermont	US	03/06/2022	44.46322849	-73.08359212	29958	158		Chittenden
3613	Vermont	US	03/07/2022	44.46322849	-73.08359212	30043	158		Chittenden
3613	Vermont	US	03/08/2022	44.46322849	-73.08359212	30047	159		Chittenden
3613	Vermont	US	03/09/2022	44.46322849	-73.08359212	30069	159		Chittenden
3613	Vermont	US	03/10/2022	44.46322849	-73.08359212	30087	159		Chittenden
3613	Vermont	US	03/11/2022	44.46322849	-73.08359212	30113	159		Chittenden
3613	Vermont	US	03/12/2022	44.46322849	-73.08359212	30113	159		Chittenden
3613	Vermont	US	03/13/2022	44.46322849	-73.08359212	30113	159		Chittenden
3613	Vermont	US	03/14/2022	44.46322849	-73.08359212	30169	159		Chittenden
3613	Vermont	US	03/15/2022	44.46322849	-73.08359212	30197	159		Chittenden
3613	Vermont	US	03/16/2022	44.46322849	-73.08359212	30254	159		Chittenden
3613	Vermont	US	03/17/2022	44.46322849	-73.08359212	30310	160		Chittenden
3613	Vermont	US	03/18/2022	44.46322849	-73.08359212	30348	160		Chittenden
3613	Vermont	US	03/19/2022	44.46322849	-73.08359212	30348	160		Chittenden
3613	Vermont	US	03/20/2022	44.46322849	-73.08359212	30348	160		Chittenden
3613	Vermont	US	03/21/2022	44.46322849	-73.08359212	30436	160		Chittenden
3613	Vermont	US	03/22/2022	44.46322849	-73.08359212	30459	162		Chittenden
3613	Vermont	US	03/23/2022	44.46322849	-73.08359212	30524	162		Chittenden
3613	Vermont	US	03/24/2022	44.46322849	-73.08359212	30573	163		Chittenden
3613	Vermont	US	03/25/2022	44.46322849	-73.08359212	30621	163		Chittenden
3613	Vermont	US	03/26/2022	44.46322849	-73.08359212	30621	163		Chittenden
3613	Vermont	US	03/27/2022	44.46322849	-73.08359212	30621	163		Chittenden
3613	Vermont	US	03/28/2022	44.46322849	-73.08359212	30716	163		Chittenden
3613	Vermont	US	03/29/2022	44.46322849	-73.08359212	30747	164		Chittenden
3613	Vermont	US	03/30/2022	44.46322849	-73.08359212	30820	164		Chittenden
3613	Vermont	US	03/31/2022	44.46322849	-73.08359212	30887	164		Chittenden
3613	Vermont	US	04/01/2022	44.46322849	-73.08359212	30941	164		Chittenden
3613	Vermont	US	04/02/2022	44.46322849	-73.08359212	30941	164		Chittenden
3613	Vermont	US	04/03/2022	44.46322849	-73.08359212	30941	164		Chittenden
3613	Vermont	US	04/04/2022	44.46322849	-73.08359212	31054	166		Chittenden
3613	Vermont	US	04/05/2022	44.46322849	-73.08359212	31105	166		Chittenden
3613	Vermont	US	04/06/2022	44.46322849	-73.08359212	31184	166		Chittenden
3613	Vermont	US	04/07/2022	44.46322849	-73.08359212	31274	166		Chittenden
3613	Vermont	US	04/08/2022	44.46322849	-73.08359212	31382	166		Chittenden
3613	Vermont	US	04/09/2022	44.46322849	-73.08359212	31382	166		Chittenden
3613	Vermont	US	04/10/2022	44.46322849	-73.08359212	31382	166		Chittenden
3613	Vermont	US	04/11/2022	44.46322849	-73.08359212	31601	167		Chittenden
3613	Vermont	US	04/12/2022	44.46322849	-73.08359212	31657	167		Chittenden
3613	Vermont	US	04/13/2022	44.46322849	-73.08359212	31790	167		Chittenden
3613	Vermont	US	04/14/2022	44.46322849	-73.08359212	31922	167		Chittenden
3613	Vermont	US	04/15/2022	44.46322849	-73.08359212	32039	167		Chittenden
3613	Vermont	US	04/16/2022	44.46322849	-73.08359212	32039	167		Chittenden
3613	Vermont	US	04/17/2022	44.46322849	-73.08359212	32039	167		Chittenden
