	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3274	Tennessee	US	12/25/2022	35.99438059	-88.93358327	20996	290		Gibson
3274	Tennessee	US	12/26/2022	35.99438059	-88.93358327	21001	290		Gibson
3274	Tennessee	US	12/27/2022	35.99438059	-88.93358327	21062	290		Gibson
3274	Tennessee	US	12/28/2022	35.99438059	-88.93358327	21083	290		Gibson
3274	Tennessee	US	12/29/2022	35.99438059	-88.93358327	21105	290		Gibson
3274	Tennessee	US	12/30/2022	35.99438059	-88.93358327	21116	290		Gibson
3274	Tennessee	US	12/31/2022	35.99438059	-88.93358327	21132	290		Gibson
3274	Tennessee	US	01/01/2023	35.99438059	-88.93358327	21139	290		Gibson
3274	Tennessee	US	01/02/2023	35.99438059	-88.93358327	21149	290		Gibson
3274	Tennessee	US	01/03/2023	35.99438059	-88.93358327	21174	290		Gibson
3274	Tennessee	US	01/04/2023	35.99438059	-88.93358327	21200	290		Gibson
3274	Tennessee	US	01/05/2023	35.99438059	-88.93358327	21218	290		Gibson
3274	Tennessee	US	01/06/2023	35.99438059	-88.93358327	21252	290		Gibson
3274	Tennessee	US	01/07/2023	35.99438059	-88.93358327	21259	290		Gibson
3274	Tennessee	US	01/08/2023	35.99438059	-88.93358327	21265	290		Gibson
3274	Tennessee	US	01/09/2023	35.99438059	-88.93358327	21277	290		Gibson
3274	Tennessee	US	01/10/2023	35.99438059	-88.93358327	21294	290		Gibson
3274	Tennessee	US	01/11/2023	35.99438059	-88.93358327	21313	290		Gibson
3274	Tennessee	US	01/12/2023	35.99438059	-88.93358327	21327	290		Gibson
3274	Tennessee	US	01/13/2023	35.99438059	-88.93358327	21349	291		Gibson
3274	Tennessee	US	01/14/2023	35.99438059	-88.93358327	21354	291		Gibson
3274	Tennessee	US	01/15/2023	35.99438059	-88.93358327	21355	291		Gibson
3274	Tennessee	US	01/16/2023	35.99438059	-88.93358327	21375	291		Gibson
3274	Tennessee	US	01/17/2023	35.99438059	-88.93358327	21390	291		Gibson
3274	Tennessee	US	01/18/2023	35.99438059	-88.93358327	21411	291		Gibson
3274	Tennessee	US	01/19/2023	35.99438059	-88.93358327	21440	291		Gibson
3274	Tennessee	US	01/20/2023	35.99438059	-88.93358327	21468	291		Gibson
3274	Tennessee	US	01/21/2023	35.99438059	-88.93358327	21473	291		Gibson
3274	Tennessee	US	01/22/2023	35.99438059	-88.93358327	21478	291		Gibson
3274	Tennessee	US	01/23/2023	35.99438059	-88.93358327	21506	291		Gibson
3274	Tennessee	US	01/24/2023	35.99438059	-88.93358327	21526	291		Gibson
3274	Tennessee	US	01/25/2023	35.99438059	-88.93358327	21548	291		Gibson
3274	Tennessee	US	01/26/2023	35.99438059	-88.93358327	21565	291		Gibson
3274	Tennessee	US	01/27/2023	35.99438059	-88.93358327	21578	291		Gibson
3274	Tennessee	US	01/28/2023	35.99438059	-88.93358327	21586	291		Gibson
3274	Tennessee	US	01/29/2023	35.99438059	-88.93358327	21592	291		Gibson
3274	Tennessee	US	01/30/2023	35.99438059	-88.93358327	21611	291		Gibson
3274	Tennessee	US	01/31/2023	35.99438059	-88.93358327	21631	291		Gibson
3274	Tennessee	US	02/01/2023	35.99438059	-88.93358327	21651	293		Gibson
3274	Tennessee	US	02/02/2023	35.99438059	-88.93358327	21666	293		Gibson
3274	Tennessee	US	02/03/2023	35.99438059	-88.93358327	21678	293		Gibson
3274	Tennessee	US	02/04/2023	35.99438059	-88.93358327	21683	293		Gibson
3274	Tennessee	US	02/05/2023	35.99438059	-88.93358327	21693	293		Gibson
3274	Tennessee	US	02/06/2023	35.99438059	-88.93358327	21709	293		Gibson
3274	Tennessee	US	02/07/2023	35.99438059	-88.93358327	21723	293		Gibson
3274	Tennessee	US	02/08/2023	35.99438059	-88.93358327	21730	293		Gibson
3274	Tennessee	US	02/09/2023	35.99438059	-88.93358327	21752	293		Gibson
3274	Tennessee	US	02/10/2023	35.99438059	-88.93358327	21762	293		Gibson
3274	Tennessee	US	02/11/2023	35.99438059	-88.93358327	21767	293		Gibson
3274	Tennessee	US	02/12/2023	35.99438059	-88.93358327	21769	293		Gibson
3274	Tennessee	US	02/13/2023	35.99438059	-88.93358327	21787	293		Gibson
3274	Tennessee	US	02/14/2023	35.99438059	-88.93358327	21789	293		Gibson
3274	Tennessee	US	02/15/2023	35.99438059	-88.93358327	21796	293		Gibson
3274	Tennessee	US	02/16/2023	35.99438059	-88.93358327	21805	293		Gibson
3274	Tennessee	US	02/17/2023	35.99438059	-88.93358327	21824	293		Gibson
3274	Tennessee	US	02/18/2023	35.99438059	-88.93358327	21829	293		Gibson
3274	Tennessee	US	02/19/2023	35.99438059	-88.93358327	21830	293		Gibson
3274	Tennessee	US	02/20/2023	35.99438059	-88.93358327	21847	293		Gibson
3274	Tennessee	US	02/21/2023	35.99438059	-88.93358327	21858	293		Gibson
3274	Tennessee	US	02/22/2023	35.99438059	-88.93358327	21874	293		Gibson
3274	Tennessee	US	02/23/2023	35.99438059	-88.93358327	21880	293		Gibson
3274	Tennessee	US	02/24/2023	35.99438059	-88.93358327	21900	294		Gibson
3274	Tennessee	US	02/25/2023	35.99438059	-88.93358327	21905	294		Gibson
3274	Tennessee	US	02/26/2023	35.99438059	-88.93358327	21907	294		Gibson
3274	Tennessee	US	02/27/2023	35.99438059	-88.93358327	21918	294		Gibson
3274	Tennessee	US	02/28/2023	35.99438059	-88.93358327	21939	294		Gibson
3274	Tennessee	US	03/01/2023	35.99438059	-88.93358327	21945	294		Gibson
3274	Tennessee	US	03/02/2023	35.99438059	-88.93358327	21956	294		Gibson
3274	Tennessee	US	03/03/2023	35.99438059	-88.93358327	21959	294		Gibson
3274	Tennessee	US	03/04/2023	35.99438059	-88.93358327	21964	294		Gibson
3274	Tennessee	US	03/05/2023	35.99438059	-88.93358327	21905	295		Gibson
3274	Tennessee	US	03/06/2023	35.99438059	-88.93358327	21905	295		Gibson
3274	Tennessee	US	03/07/2023	35.99438059	-88.93358327	21905	295		Gibson
3274	Tennessee	US	03/08/2023	35.99438059	-88.93358327	21964	295		Gibson
3274	Tennessee	US	03/09/2023	35.99438059	-88.93358327	21964	295		Gibson
