	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3171	South Carolina	US	01/15/2022	33.91826534	-80.37942316	21621	323		Sumter
3171	South Carolina	US	01/16/2022	33.91826534	-80.37942316	21621	323		Sumter
3171	South Carolina	US	01/17/2022	33.91826534	-80.37942316	21621	323		Sumter
3171	South Carolina	US	01/18/2022	33.91826534	-80.37942316	23021	324		Sumter
3171	South Carolina	US	01/19/2022	33.91826534	-80.37942316	23189	324		Sumter
3171	South Carolina	US	01/20/2022	33.91826534	-80.37942316	23396	324		Sumter
3171	South Carolina	US	01/21/2022	33.91826534	-80.37942316	23758	327		Sumter
3171	South Carolina	US	01/22/2022	33.91826534	-80.37942316	23758	327		Sumter
3171	South Carolina	US	01/23/2022	33.91826534	-80.37942316	23758	327		Sumter
3171	South Carolina	US	01/24/2022	33.91826534	-80.37942316	23758	327		Sumter
3171	South Carolina	US	01/25/2022	33.91826534	-80.37942316	23758	327		Sumter
3171	South Carolina	US	01/26/2022	33.91826534	-80.37942316	24966	327		Sumter
3171	South Carolina	US	01/27/2022	33.91826534	-80.37942316	25205	327		Sumter
3171	South Carolina	US	01/28/2022	33.91826534	-80.37942316	25462	329		Sumter
3171	South Carolina	US	01/29/2022	33.91826534	-80.37942316	25462	329		Sumter
3171	South Carolina	US	01/30/2022	33.91826534	-80.37942316	25462	329		Sumter
3171	South Carolina	US	01/31/2022	33.91826534	-80.37942316	25462	329		Sumter
3171	South Carolina	US	02/01/2022	33.91826534	-80.37942316	25992	337		Sumter
3171	South Carolina	US	02/02/2022	33.91826534	-80.37942316	26106	340		Sumter
3171	South Carolina	US	02/03/2022	33.91826534	-80.37942316	26192	344		Sumter
3171	South Carolina	US	02/04/2022	33.91826534	-80.37942316	26287	344		Sumter
3171	South Carolina	US	02/05/2022	33.91826534	-80.37942316	26287	344		Sumter
3171	South Carolina	US	02/06/2022	33.91826534	-80.37942316	26287	344		Sumter
3171	South Carolina	US	02/07/2022	33.91826534	-80.37942316	26707	353		Sumter
3171	South Carolina	US	02/08/2022	33.91826534	-80.37942316	26773	353		Sumter
3172	South Carolina	US	02/09/2022	33.91826534	-80.37942316	26837	353		Sumter
3172	South Carolina	US	02/10/2022	33.91826534	-80.37942316	26903	356		Sumter
3172	South Carolina	US	02/11/2022	33.91826534	-80.37942316	26903	356		Sumter
3172	South Carolina	US	02/12/2022	33.91826534	-80.37942316	26903	356		Sumter
3172	South Carolina	US	02/13/2022	33.91826534	-80.37942316	26903	356		Sumter
3172	South Carolina	US	02/14/2022	33.91826534	-80.37942316	27135	356		Sumter
3172	South Carolina	US	02/15/2022	33.91826534	-80.37942316	27182	356		Sumter
3172	South Carolina	US	02/16/2022	33.91826534	-80.37942316	27222	357		Sumter
3172	South Carolina	US	02/17/2022	33.91826534	-80.37942316	27265	358		Sumter
3172	South Carolina	US	02/18/2022	33.91826534	-80.37942316	27323	358		Sumter
3172	South Carolina	US	02/19/2022	33.91826534	-80.37942316	27323	358		Sumter
3172	South Carolina	US	02/20/2022	33.91826534	-80.37942316	27323	358		Sumter
