	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3706	Virginia	US	01/17/2022	37.17746986	-80.37868691	14976	121		Montgomery
3706	Virginia	US	01/18/2022	37.17746986	-80.37868691	15008	121		Montgomery
3706	Virginia	US	01/19/2022	37.17746986	-80.37868691	15048	121		Montgomery
3706	Virginia	US	01/20/2022	37.17746986	-80.37868691	15197	121		Montgomery
3706	Virginia	US	01/21/2022	37.17746986	-80.37868691	15406	121		Montgomery
3706	Virginia	US	01/22/2022	37.17746986	-80.37868691	15406	121		Montgomery
3706	Virginia	US	01/23/2022	37.17746986	-80.37868691	15406	121		Montgomery
3706	Virginia	US	01/24/2022	37.17746986	-80.37868691	15702	121		Montgomery
3706	Virginia	US	01/25/2022	37.17746986	-80.37868691	15817	121		Montgomery
3706	Virginia	US	01/26/2022	37.17746986	-80.37868691	15948	124		Montgomery
3706	Virginia	US	01/27/2022	37.17746986	-80.37868691	16145	124		Montgomery
3706	Virginia	US	01/28/2022	37.17746986	-80.37868691	16271	124		Montgomery
3706	Virginia	US	01/29/2022	37.17746986	-80.37868691	16271	124		Montgomery
3706	Virginia	US	01/30/2022	37.17746986	-80.37868691	16271	124		Montgomery
3706	Virginia	US	01/31/2022	37.17746986	-80.37868691	16618	124		Montgomery
3706	Virginia	US	02/01/2022	37.17746986	-80.37868691	16763	124		Montgomery
3706	Virginia	US	02/02/2022	37.17746986	-80.37868691	16902	124		Montgomery
3706	Virginia	US	02/03/2022	37.17746986	-80.37868691	17029	126		Montgomery
3706	Virginia	US	02/04/2022	37.17746986	-80.37868691	17103	129		Montgomery
3706	Virginia	US	02/05/2022	37.17746986	-80.37868691	17103	129		Montgomery
3706	Virginia	US	02/06/2022	37.17746986	-80.37868691	17103	129		Montgomery
3706	Virginia	US	02/07/2022	37.17746986	-80.37868691	17313	131		Montgomery
3706	Virginia	US	02/08/2022	37.17746986	-80.37868691	17399	131		Montgomery
3707	Virginia	US	02/09/2022	37.17746986	-80.37868691	17518	131		Montgomery
3707	Virginia	US	02/10/2022	37.17746986	-80.37868691	17611	131		Montgomery
3707	Virginia	US	02/11/2022	37.17746986	-80.37868691	17702	132		Montgomery
3707	Virginia	US	02/12/2022	37.17746986	-80.37868691	17702	132		Montgomery
3707	Virginia	US	02/13/2022	37.17746986	-80.37868691	17702	132		Montgomery
3707	Virginia	US	02/14/2022	37.17746986	-80.37868691	17864	135		Montgomery
3707	Virginia	US	02/15/2022	37.17746986	-80.37868691	17897	135		Montgomery
3707	Virginia	US	02/16/2022	37.17746986	-80.37868691	17941	135		Montgomery
3707	Virginia	US	02/17/2022	37.17746986	-80.37868691	17982	135		Montgomery
3707	Virginia	US	02/18/2022	37.17746986	-80.37868691	18016	136		Montgomery
3707	Virginia	US	02/19/2022	37.17746986	-80.37868691	18016	136		Montgomery
3707	Virginia	US	02/20/2022	37.17746986	-80.37868691	18016	136		Montgomery
3707	Virginia	US	02/21/2022	37.17746986	-80.37868691	18107	136		Montgomery
3707	Virginia	US	02/22/2022	37.17746986	-80.37868691	18125	136		Montgomery
3707	Virginia	US	02/23/2022	37.17746986	-80.37868691	18147	137		Montgomery
3707	Virginia	US	02/24/2022	37.17746986	-80.37868691	18170	137		Montgomery
3707	Virginia	US	02/25/2022	37.17746986	-80.37868691	18201	140		Montgomery
3707	Virginia	US	02/26/2022	37.17746986	-80.37868691	18201	140		Montgomery
3707	Virginia	US	02/27/2022	37.17746986	-80.37868691	18201	140		Montgomery
3707	Virginia	US	02/28/2022	37.17746986	-80.37868691	18246	140		Montgomery
3707	Virginia	US	03/01/2022	37.17746986	-80.37868691	18267	140		Montgomery
3707	Virginia	US	03/02/2022	37.17746986	-80.37868691	18281	140		Montgomery
3707	Virginia	US	03/03/2022	37.17746986	-80.37868691	18291	140		Montgomery
3707	Virginia	US	03/04/2022	37.17746986	-80.37868691	18311	143		Montgomery
3707	Virginia	US	03/05/2022	37.17746986	-80.37868691	18311	143		Montgomery
3707	Virginia	US	03/06/2022	37.17746986	-80.37868691	18311	143		Montgomery
3707	Virginia	US	03/07/2022	37.17746986	-80.37868691	18331	144		Montgomery
3707	Virginia	US	03/08/2022	37.17746986	-80.37868691	18349	144		Montgomery
3707	Virginia	US	03/09/2022	37.17746986	-80.37868691	18349	144		Montgomery
3707	Virginia	US	03/10/2022	37.17746986	-80.37868691	18385	145		Montgomery
3707	Virginia	US	03/11/2022	37.17746986	-80.37868691	18418	145		Montgomery
3707	Virginia	US	03/12/2022	37.17746986	-80.37868691	18418	145		Montgomery
3707	Virginia	US	03/13/2022	37.17746986	-80.37868691	18418	145		Montgomery
3707	Virginia	US	03/14/2022	37.17746986	-80.37868691	18438	146		Montgomery
3707	Virginia	US	03/15/2022	37.17746986	-80.37868691	18454	146		Montgomery
3707	Virginia	US	03/16/2022	37.17746986	-80.37868691	18470	146		Montgomery
3707	Virginia	US	03/17/2022	37.17746986	-80.37868691	18483	146		Montgomery
3707	Virginia	US	03/18/2022	37.17746986	-80.37868691	18499	146		Montgomery
3707	Virginia	US	03/19/2022	37.17746986	-80.37868691	18499	146		Montgomery
3707	Virginia	US	03/20/2022	37.17746986	-80.37868691	18499	146		Montgomery
3707	Virginia	US	03/21/2022	37.17746986	-80.37868691	18525	146		Montgomery
3707	Virginia	US	03/22/2022	37.17746986	-80.37868691	18525	146		Montgomery
3707	Virginia	US	03/23/2022	37.17746986	-80.37868691	18543	147		Montgomery
3707	Virginia	US	03/24/2022	37.17746986	-80.37868691	18559	147		Montgomery
3707	Virginia	US	03/25/2022	37.17746986	-80.37868691	18578	147		Montgomery
3707	Virginia	US	03/26/2022	37.17746986	-80.37868691	18578	147		Montgomery
3707	Virginia	US	03/27/2022	37.17746986	-80.37868691	18578	147		Montgomery
3707	Virginia	US	03/28/2022	37.17746986	-80.37868691	18577	147		Montgomery
3707	Virginia	US	03/29/2022	37.17746986	-80.37868691	18583	147		Montgomery
3707	Virginia	US	03/30/2022	37.17746986	-80.37868691	18584	147		Montgomery
3707	Virginia	US	03/31/2022	37.17746986	-80.37868691	18588	147		Montgomery
3707	Virginia	US	04/01/2022	37.17746986	-80.37868691	18589	147		Montgomery
3707	Virginia	US	04/02/2022	37.17746986	-80.37868691	18589	147		Montgomery
3707	Virginia	US	04/03/2022	37.17746986	-80.37868691	18589	147		Montgomery
3707	Virginia	US	04/04/2022	37.17746986	-80.37868691	18597	147		Montgomery
3707	Virginia	US	04/05/2022	37.17746986	-80.37868691	18603	148		Montgomery
3707	Virginia	US	04/06/2022	37.17746986	-80.37868691	18608	149		Montgomery
3707	Virginia	US	04/07/2022	37.17746986	-80.37868691	18613	149		Montgomery
3707	Virginia	US	04/08/2022	37.17746986	-80.37868691	18625	149		Montgomery
3707	Virginia	US	04/09/2022	37.17746986	-80.37868691	18625	149		Montgomery
3707	Virginia	US	04/10/2022	37.17746986	-80.37868691	18625	149		Montgomery
3707	Virginia	US	04/11/2022	37.17746986	-80.37868691	18631	149		Montgomery
3707	Virginia	US	04/12/2022	37.17746986	-80.37868691	18644	149		Montgomery
3707	Virginia	US	04/13/2022	37.17746986	-80.37868691	18655	150		Montgomery
3707	Virginia	US	04/14/2022	37.17746986	-80.37868691	18665	150		Montgomery
3707	Virginia	US	04/15/2022	37.17746986	-80.37868691	18677	150		Montgomery
3707	Virginia	US	04/16/2022	37.17746986	-80.37868691	18677	150		Montgomery
3707	Virginia	US	04/17/2022	37.17746986	-80.37868691	18677	150		Montgomery
