	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3535	Texas	US	02/25/2022	31.32323325	-103.6903896	4585	71		Reeves
3535	Texas	US	02/26/2022	31.32323325	-103.6903896	4585	71		Reeves
3535	Texas	US	02/27/2022	31.32323325	-103.6903896	4585	71		Reeves
3535	Texas	US	02/28/2022	31.32323325	-103.6903896	4585	71		Reeves
3535	Texas	US	03/01/2022	31.32323325	-103.6903896	4586	71		Reeves
3535	Texas	US	03/02/2022	31.32323325	-103.6903896	4587	71		Reeves
3535	Texas	US	03/03/2022	31.32323325	-103.6903896	4587	71		Reeves
3535	Texas	US	03/04/2022	31.32323325	-103.6903896	4587	71		Reeves
3535	Texas	US	03/05/2022	31.32323325	-103.6903896	4587	71		Reeves
3535	Texas	US	03/06/2022	31.32323325	-103.6903896	4587	71		Reeves
3535	Texas	US	03/07/2022	31.32323325	-103.6903896	4587	71		Reeves
3535	Texas	US	03/08/2022	31.32323325	-103.6903896	4587	71		Reeves
3535	Texas	US	03/09/2022	31.32323325	-103.6903896	4587	73		Reeves
3535	Texas	US	03/10/2022	31.32323325	-103.6903896	4589	73		Reeves
3535	Texas	US	03/11/2022	31.32323325	-103.6903896	4589	73		Reeves
3535	Texas	US	03/12/2022	31.32323325	-103.6903896	4589	73		Reeves
3535	Texas	US	03/13/2022	31.32323325	-103.6903896	4590	73		Reeves
3535	Texas	US	03/14/2022	31.32323325	-103.6903896	4590	73		Reeves
3535	Texas	US	03/15/2022	31.32323325	-103.6903896	4590	73		Reeves
3535	Texas	US	03/16/2022	31.32323325	-103.6903896	4590	73		Reeves
3535	Texas	US	03/17/2022	31.32323325	-103.6903896	4590	73		Reeves
3535	Texas	US	03/18/2022	31.32323325	-103.6903896	4591	73		Reeves
3535	Texas	US	03/19/2022	31.32323325	-103.6903896	4591	73		Reeves
3535	Texas	US	03/20/2022	31.32323325	-103.6903896	4592	73		Reeves
3535	Texas	US	03/21/2022	31.32323325	-103.6903896	4592	73		Reeves
3535	Texas	US	03/22/2022	31.32323325	-103.6903896	4593	73		Reeves
3535	Texas	US	03/23/2022	31.32323325	-103.6903896	4593	73		Reeves
3535	Texas	US	03/24/2022	31.32323325	-103.6903896	4597	73		Reeves
3535	Texas	US	03/25/2022	31.32323325	-103.6903896	4610	74		Reeves
3535	Texas	US	03/26/2022	31.32323325	-103.6903896	4611	74		Reeves
3535	Texas	US	03/27/2022	31.32323325	-103.6903896	4611	74		Reeves
3535	Texas	US	03/28/2022	31.32323325	-103.6903896	4611	74		Reeves
3535	Texas	US	03/29/2022	31.32323325	-103.6903896	4611	74		Reeves
3535	Texas	US	03/30/2022	31.32323325	-103.6903896	4611	74		Reeves
3535	Texas	US	03/31/2022	31.32323325	-103.6903896	4613	74		Reeves
3535	Texas	US	04/01/2022	31.32323325	-103.6903896	4614	74		Reeves
3535	Texas	US	04/02/2022	31.32323325	-103.6903896	4614	74		Reeves
3535	Texas	US	04/03/2022	31.32323325	-103.6903896	4614	74		Reeves
3535	Texas	US	04/04/2022	31.32323325	-103.6903896	4614	74		Reeves
3535	Texas	US	04/05/2022	31.32323325	-103.6903896	4615	74		Reeves
3535	Texas	US	04/06/2022	31.32323325	-103.6903896	4615	74		Reeves
3535	Texas	US	04/07/2022	31.32323325	-103.6903896	4617	74		Reeves
3535	Texas	US	04/08/2022	31.32323325	-103.6903896	4617	74		Reeves
3535	Texas	US	04/09/2022	31.32323325	-103.6903896	4617	74		Reeves
3535	Texas	US	04/10/2022	31.32323325	-103.6903896	4617	74		Reeves
3535	Texas	US	04/11/2022	31.32323325	-103.6903896	4617	74		Reeves
3535	Texas	US	04/12/2022	31.32323325	-103.6903896	4617	74		Reeves
3535	Texas	US	04/13/2022	31.32323325	-103.6903896	4617	74		Reeves
3535	Texas	US	04/14/2022	31.32323325	-103.6903896	4617	74		Reeves
3535	Texas	US	04/15/2022	31.32323325	-103.6903896	4617	74		Reeves
3535	Texas	US	04/16/2022	31.32323325	-103.6903896	4617	74		Reeves
3535	Texas	US	04/17/2022	31.32323325	-103.6903896	4617	74		Reeves
3535	Texas	US	04/18/2022	31.32323325	-103.6903896	4617	74		Reeves
3535	Texas	US	04/19/2022	31.32323325	-103.6903896	4617	74		Reeves
3535	Texas	US	04/20/2022	31.32323325	-103.6903896	4617	74		Reeves
3535	Texas	US	04/21/2022	31.32323325	-103.6903896	4618	74		Reeves
3535	Texas	US	04/22/2022	31.32323325	-103.6903896	4620	74		Reeves
3535	Texas	US	04/23/2022	31.32323325	-103.6903896	4620	74		Reeves
3535	Texas	US	04/24/2022	31.32323325	-103.6903896	4620	74		Reeves
3535	Texas	US	04/25/2022	31.32323325	-103.6903896	4620	74		Reeves
3535	Texas	US	04/26/2022	31.32323325	-103.6903896	4620	74		Reeves
3535	Texas	US	04/27/2022	31.32323325	-103.6903896	4621	74		Reeves
3535	Texas	US	04/28/2022	31.32323325	-103.6903896	4621	74		Reeves
3535	Texas	US	04/29/2022	31.32323325	-103.6903896	4622	74		Reeves
3535	Texas	US	04/30/2022	31.32323325	-103.6903896	4624	74		Reeves
3535	Texas	US	05/01/2022	31.32323325	-103.6903896	4624	74		Reeves
3535	Texas	US	05/02/2022	31.32323325	-103.6903896	4624	74		Reeves
3535	Texas	US	05/03/2022	31.32323325	-103.6903896	4625	74		Reeves
3535	Texas	US	05/04/2022	31.32323325	-103.6903896	4625	74		Reeves
3535	Texas	US	05/05/2022	31.32323325	-103.6903896	4626	74		Reeves
3535	Texas	US	05/06/2022	31.32323325	-103.6903896	4629	74		Reeves
3535	Texas	US	05/07/2022	31.32323325	-103.6903896	4630	74		Reeves
3535	Texas	US	05/08/2022	31.32323325	-103.6903896	4631	74		Reeves
3535	Texas	US	05/09/2022	31.32323325	-103.6903896	4631	74		Reeves
3535	Texas	US	05/10/2022	31.32323325	-103.6903896	4632	74		Reeves
3535	Texas	US	05/11/2022	31.32323325	-103.6903896	4633	74		Reeves
3535	Texas	US	05/12/2022	31.32323325	-103.6903896	4635	74		Reeves
3535	Texas	US	05/13/2022	31.32323325	-103.6903896	4636	74		Reeves
3535	Texas	US	05/14/2022	31.32323325	-103.6903896	4639	74		Reeves
3536	Texas	US	05/15/2022	31.32323325	-103.6903896	4643	74		Reeves
3536	Texas	US	05/16/2022	31.32323325	-103.6903896	4643	74		Reeves
3536	Texas	US	05/17/2022	31.32323325	-103.6903896	4644	74		Reeves
3536	Texas	US	05/18/2022	31.32323325	-103.6903896	4646	74		Reeves
3536	Texas	US	05/19/2022	31.32323325	-103.6903896	4652	74		Reeves
3536	Texas	US	05/20/2022	31.32323325	-103.6903896	4654	74		Reeves
3536	Texas	US	05/21/2022	31.32323325	-103.6903896	4655	74		Reeves
3536	Texas	US	05/22/2022	31.32323325	-103.6903896	4659	74		Reeves
3536	Texas	US	05/23/2022	31.32323325	-103.6903896	4658	74		Reeves
3536	Texas	US	05/24/2022	31.32323325	-103.6903896	4658	74		Reeves
3536	Texas	US	05/25/2022	31.32323325	-103.6903896	4659	74		Reeves
3536	Texas	US	05/26/2022	31.32323325	-103.6903896	4662	74		Reeves
3536	Texas	US	05/27/2022	31.32323325	-103.6903896	4662	74		Reeves
3536	Texas	US	05/28/2022	31.32323325	-103.6903896	4662	74		Reeves
3536	Texas	US	05/29/2022	31.32323325	-103.6903896	4662	74		Reeves
3536	Texas	US	05/30/2022	31.32323325	-103.6903896	4662	74		Reeves
3536	Texas	US	05/31/2022	31.32323325	-103.6903896	4667	74		Reeves
3536	Texas	US	06/01/2022	31.32323325	-103.6903896	4667	74		Reeves
3536	Texas	US	06/02/2022	31.32323325	-103.6903896	4673	74		Reeves
3536	Texas	US	06/03/2022	31.32323325	-103.6903896	4675	74		Reeves
3536	Texas	US	06/04/2022	31.32323325	-103.6903896	4676	74		Reeves
3536	Texas	US	06/05/2022	31.32323325	-103.6903896	4677	74		Reeves
3536	Texas	US	06/06/2022	31.32323325	-103.6903896	4677	74		Reeves
3536	Texas	US	06/07/2022	31.32323325	-103.6903896	4680	74		Reeves
3536	Texas	US	06/08/2022	31.32323325	-103.6903896	4680	74		Reeves
3536	Texas	US	06/09/2022	31.32323325	-103.6903896	4685	74		Reeves
3536	Texas	US	06/10/2022	31.32323325	-103.6903896	4686	74		Reeves
3536	Texas	US	06/11/2022	31.32323325	-103.6903896	4690	74		Reeves
3536	Texas	US	06/12/2022	31.32323325	-103.6903896	4691	74		Reeves
3536	Texas	US	06/13/2022	31.32323325	-103.6903896	4694	74		Reeves
3536	Texas	US	06/14/2022	31.32323325	-103.6903896	4697	74		Reeves
3536	Texas	US	06/15/2022	31.32323325	-103.6903896	4698	74		Reeves
3536	Texas	US	06/16/2022	31.32323325	-103.6903896	4701	74		Reeves
3536	Texas	US	06/17/2022	31.32323325	-103.6903896	4704	74		Reeves
3536	Texas	US	06/18/2022	31.32323325	-103.6903896	4715	74		Reeves
3536	Texas	US	06/19/2022	31.32323325	-103.6903896	4715	74		Reeves
3536	Texas	US	06/20/2022	31.32323325	-103.6903896	4717	74		Reeves
3536	Texas	US	06/21/2022	31.32323325	-103.6903896	4725	74		Reeves
3536	Texas	US	06/22/2022	31.32323325	-103.6903896	4731	74		Reeves
3536	Texas	US	06/23/2022	31.32323325	-103.6903896	4734	74		Reeves
3536	Texas	US	06/24/2022	31.32323325	-103.6903896	4743	74		Reeves
3536	Texas	US	06/25/2022	31.32323325	-103.6903896	4751	74		Reeves
3536	Texas	US	06/26/2022	31.32323325	-103.6903896	4752	74		Reeves
3536	Texas	US	06/27/2022	31.32323325	-103.6903896	4756	74		Reeves
3536	Texas	US	06/28/2022	31.32323325	-103.6903896	4762	74		Reeves
