	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2579	New York	US	02/16/2022	40.74066522	-73.58941873	396617	3786		Nassau
2579	New York	US	02/17/2022	40.74066522	-73.58941873	396845	3787		Nassau
2579	New York	US	02/18/2022	40.74066522	-73.58941873	397058	3787		Nassau
2579	New York	US	02/19/2022	40.74066522	-73.58941873	397223	3789		Nassau
2579	New York	US	02/20/2022	40.74066522	-73.58941873	397356	3791		Nassau
2579	New York	US	02/21/2022	40.74066522	-73.58941873	397464	3792		Nassau
2579	New York	US	02/22/2022	40.74066522	-73.58941873	397550	3793		Nassau
2579	New York	US	02/23/2022	40.74066522	-73.58941873	397697	3794		Nassau
2579	New York	US	02/24/2022	40.74066522	-73.58941873	397812	3797		Nassau
2579	New York	US	02/25/2022	40.74066522	-73.58941873	397963	3800		Nassau
2579	New York	US	02/26/2022	40.74066522	-73.58941873	398082	3800		Nassau
2579	New York	US	02/27/2022	40.74066522	-73.58941873	398199	3801		Nassau
2579	New York	US	02/28/2022	40.74066522	-73.58941873	398278	3802		Nassau
2579	New York	US	03/01/2022	40.74066522	-73.58941873	398376	3805		Nassau
2579	New York	US	03/02/2022	40.74066522	-73.58941873	398487	3806		Nassau
2579	New York	US	03/03/2022	40.74066522	-73.58941873	398668	3806		Nassau
2579	New York	US	03/04/2022	40.74066522	-73.58941873	398668	3806		Nassau
2579	New York	US	03/05/2022	40.74066522	-73.58941873	398883	3808		Nassau
2579	New York	US	03/06/2022	40.74066522	-73.58941873	398962	3808		Nassau
2579	New York	US	03/07/2022	40.74066522	-73.58941873	399040	3808		Nassau
2579	New York	US	03/08/2022	40.74066522	-73.58941873	399090	3809		Nassau
2579	New York	US	03/09/2022	40.74066522	-73.58941873	399215	3811		Nassau
2579	New York	US	03/10/2022	40.74066522	-73.58941873	399334	3813		Nassau
2579	New York	US	03/11/2022	40.74066522	-73.58941873	399467	3814		Nassau
2579	New York	US	03/12/2022	40.74066522	-73.58941873	399571	3815		Nassau
2579	New York	US	03/13/2022	40.74066522	-73.58941873	399681	3815		Nassau
2579	New York	US	03/14/2022	40.74066522	-73.58941873	399755	3815		Nassau
2579	New York	US	03/15/2022	40.74066522	-73.58941873	399871	3817		Nassau
2579	New York	US	03/16/2022	40.74066522	-73.58941873	399980	3818		Nassau
2579	New York	US	03/17/2022	40.74066522	-73.58941873	400107	3819		Nassau
2579	New York	US	03/18/2022	40.74066522	-73.58941873	400265	3820		Nassau
2579	New York	US	03/19/2022	40.74066522	-73.58941873	400447	3820		Nassau
2579	New York	US	03/20/2022	40.74066522	-73.58941873	400564	3820		Nassau
2579	New York	US	03/21/2022	40.74066522	-73.58941873	400664	3820		Nassau
2579	New York	US	03/22/2022	40.74066522	-73.58941873	400768	3820		Nassau
2579	New York	US	03/23/2022	40.74066522	-73.58941873	400768	3821		Nassau
2579	New York	US	03/24/2022	40.74066522	-73.58941873	401205	3821		Nassau
2579	New York	US	03/25/2022	40.74066522	-73.58941873	401433	3821		Nassau
2579	New York	US	03/26/2022	40.74066522	-73.58941873	401433	3821		Nassau
2579	New York	US	03/27/2022	40.74066522	-73.58941873	401853	3821		Nassau
2579	New York	US	03/28/2022	40.74066522	-73.58941873	401999	3821		Nassau
2579	New York	US	03/29/2022	40.74066522	-73.58941873	402165	3822		Nassau
2579	New York	US	03/30/2022	40.74066522	-73.58941873	402360	3822		Nassau
2579	New York	US	03/31/2022	40.74066522	-73.58941873	402658	3822		Nassau
2579	New York	US	04/01/2022	40.74066522	-73.58941873	402919	3822		Nassau
2579	New York	US	04/02/2022	40.74066522	-73.58941873	403240	3822		Nassau
2579	New York	US	04/03/2022	40.74066522	-73.58941873	403486	3822		Nassau
2579	New York	US	04/04/2022	40.74066522	-73.58941873	403647	3822		Nassau
2579	New York	US	04/05/2022	40.74066522	-73.58941873	403806	3823		Nassau
2579	New York	US	04/06/2022	40.74066522	-73.58941873	404072	3824		Nassau
2579	New York	US	04/07/2022	40.74066522	-73.58941873	404538	3824		Nassau
2579	New York	US	04/08/2022	40.74066522	-73.58941873	404892	3824		Nassau
2579	New York	US	04/09/2022	40.74066522	-73.58941873	405208	3825		Nassau
2579	New York	US	04/10/2022	40.74066522	-73.58941873	405875	3825		Nassau
2579	New York	US	04/11/2022	40.74066522	-73.58941873	406276	3825		Nassau
2579	New York	US	04/12/2022	40.74066522	-73.58941873	406550	3825		Nassau
2579	New York	US	04/13/2022	40.74066522	-73.58941873	406550	3825		Nassau
2579	New York	US	04/14/2022	40.74066522	-73.58941873	407708	3825		Nassau
2579	New York	US	04/15/2022	40.74066522	-73.58941873	408289	3826		Nassau
2579	New York	US	04/16/2022	40.74066522	-73.58941873	408824	3826		Nassau
2579	New York	US	04/17/2022	40.74066522	-73.58941873	408824	3826		Nassau
2579	New York	US	04/18/2022	40.74066522	-73.58941873	409609	3826		Nassau
2579	New York	US	04/19/2022	40.74066522	-73.58941873	409997	3830		Nassau
2579	New York	US	04/20/2022	40.74066522	-73.58941873	410511	3830		Nassau
2579	New York	US	04/21/2022	40.74066522	-73.58941873	410967	3830		Nassau
2579	New York	US	04/22/2022	40.74066522	-73.58941873	411633	3831		Nassau
2579	New York	US	04/23/2022	40.74066522	-73.58941873	412010	3833		Nassau
2579	New York	US	04/24/2022	40.74066522	-73.58941873	412451	3833		Nassau
2579	New York	US	04/25/2022	40.74066522	-73.58941873	412805	3833		Nassau
2579	New York	US	04/26/2022	40.74066522	-73.58941873	413115	3833		Nassau
2579	New York	US	04/27/2022	40.74066522	-73.58941873	413836	3834		Nassau
2579	New York	US	04/28/2022	40.74066522	-73.58941873	414671	3835		Nassau
2579	New York	US	04/29/2022	40.74066522	-73.58941873	415333	3836		Nassau
2579	New York	US	04/30/2022	40.74066522	-73.58941873	416016	3840		Nassau
2579	New York	US	05/01/2022	40.74066522	-73.58941873	416557	3842		Nassau
2579	New York	US	05/02/2022	40.74066522	-73.58941873	417013	3842		Nassau
2579	New York	US	05/03/2022	40.74066522	-73.58941873	417503	3842		Nassau
2579	New York	US	05/04/2022	40.74066522	-73.58941873	418294	3842		Nassau
2579	New York	US	05/05/2022	40.74066522	-73.58941873	419200	3843		Nassau
2579	New York	US	05/06/2022	40.74066522	-73.58941873	420192	3843		Nassau
2579	New York	US	05/07/2022	40.74066522	-73.58941873	421094	3844		Nassau
2579	New York	US	05/08/2022	40.74066522	-73.58941873	421094	3845		Nassau
2579	New York	US	05/09/2022	40.74066522	-73.58941873	422047	3847		Nassau
2579	New York	US	05/10/2022	40.74066522	-73.58941873	423242	3850		Nassau
2579	New York	US	05/11/2022	40.74066522	-73.58941873	424236	3851		Nassau
2579	New York	US	05/12/2022	40.74066522	-73.58941873	425386	3852		Nassau
2579	New York	US	05/13/2022	40.74066522	-73.58941873	425386	3853		Nassau
2579	New York	US	05/14/2022	40.74066522	-73.58941873	425386	3853		Nassau
2580	New York	US	05/15/2022	40.74066522	-73.58941873	427454	3854		Nassau
2580	New York	US	05/16/2022	40.74066522	-73.58941873	429148	3857		Nassau
2580	New York	US	05/17/2022	40.74066522	-73.58941873	429832	3858		Nassau
2580	New York	US	05/18/2022	40.74066522	-73.58941873	430835	3858		Nassau
2580	New York	US	05/19/2022	40.74066522	-73.58941873	431767	3859		Nassau
2580	New York	US	05/20/2022	40.74066522	-73.58941873	432920	3860		Nassau
2580	New York	US	05/21/2022	40.74066522	-73.58941873	433761	3862		Nassau
2580	New York	US	05/22/2022	40.74066522	-73.58941873	436662	3863		Nassau
2580	New York	US	05/23/2022	40.74066522	-73.58941873	435159	3862		Nassau
2580	New York	US	05/24/2022	40.74066522	-73.58941873	435724	3862		Nassau
2580	New York	US	05/25/2022	40.74066522	-73.58941873	436662	3863		Nassau
2580	New York	US	05/26/2022	40.74066522	-73.58941873	437519	3864		Nassau
2580	New York	US	05/27/2022	40.74066522	-73.58941873	438313	3868		Nassau
2580	New York	US	05/28/2022	40.74066522	-73.58941873	438313	3868		Nassau
2580	New York	US	05/29/2022	40.74066522	-73.58941873	438313	3868		Nassau
2580	New York	US	05/30/2022	40.74066522	-73.58941873	438313	3868		Nassau
2580	New York	US	05/31/2022	40.74066522	-73.58941873	440284	3869		Nassau
2580	New York	US	06/01/2022	40.74066522	-73.58941873	440914	3872		Nassau
2580	New York	US	06/02/2022	40.74066522	-73.58941873	441445	3874		Nassau
2580	New York	US	06/03/2022	40.74066522	-73.58941873	442252	3877		Nassau
2580	New York	US	06/04/2022	40.74066522	-73.58941873	442945	3878		Nassau
2580	New York	US	06/05/2022	40.74066522	-73.58941873	442945	3882		Nassau
2580	New York	US	06/06/2022	40.74066522	-73.58941873	443850	3882		Nassau
2580	New York	US	06/07/2022	40.74066522	-73.58941873	444326	3884		Nassau
2580	New York	US	06/08/2022	40.74066522	-73.58941873	444926	3884		Nassau
2580	New York	US	06/09/2022	40.74066522	-73.58941873	445505	3885		Nassau
2580	New York	US	06/10/2022	40.74066522	-73.58941873	446053	3885		Nassau
2580	New York	US	06/11/2022	40.74066522	-73.58941873	446560	3885		Nassau
2580	New York	US	06/12/2022	40.74066522	-73.58941873	446970	3885		Nassau
2580	New York	US	06/13/2022	40.74066522	-73.58941873	447351	3885		Nassau
2580	New York	US	06/14/2022	40.74066522	-73.58941873	447677	3890		Nassau
2580	New York	US	06/15/2022	40.74066522	-73.58941873	448160	3890		Nassau
2580	New York	US	06/16/2022	40.74066522	-73.58941873	448751	3893		Nassau
2580	New York	US	06/17/2022	40.74066522	-73.58941873	449276	3894		Nassau
2580	New York	US	06/18/2022	40.74066522	-73.58941873	449820	3894		Nassau
2580	New York	US	06/19/2022	40.74066522	-73.58941873	450264	3896		Nassau
2580	New York	US	06/20/2022	40.74066522	-73.58941873	450643	3896		Nassau
2580	New York	US	06/21/2022	40.74066522	-73.58941873	450992	3896		Nassau
2580	New York	US	06/22/2022	40.74066522	-73.58941873	451475	3899		Nassau
2580	New York	US	06/23/2022	40.74066522	-73.58941873	452124	3901		Nassau
2580	New York	US	06/24/2022	40.74066522	-73.58941873	452696	3901		Nassau
2580	New York	US	06/25/2022	40.74066522	-73.58941873	453250	3902		Nassau
2580	New York	US	06/26/2022	40.74066522	-73.58941873	453716	3902		Nassau
2580	New York	US	06/27/2022	40.74066522	-73.58941873	454104	3902		Nassau
2580	New York	US	06/28/2022	40.74066522	-73.58941873	454104	3906		Nassau
2580	New York	US	06/29/2022	40.74066522	-73.58941873	455013	3907		Nassau
2580	New York	US	06/30/2022	40.74066522	-73.58941873	455648	3909		Nassau
2580	New York	US	07/01/2022	40.74066522	-73.58941873	455648	3910		Nassau
2580	New York	US	07/02/2022	40.74066522	-73.58941873	456856	3912		Nassau
2580	New York	US	07/03/2022	40.74066522	-73.58941873	457330	3912		Nassau
2580	New York	US	07/04/2022	40.74066522	-73.58941873	457779	3912		Nassau
2580	New York	US	07/05/2022	40.74066522	-73.58941873	457779	3912		Nassau
2580	New York	US	07/06/2022	40.74066522	-73.58941873	458194	3914		Nassau
2580	New York	US	07/07/2022	40.74066522	-73.58941873	458194	3915		Nassau
2580	New York	US	07/08/2022	40.74066522	-73.58941873	460239	3915		Nassau
2580	New York	US	07/09/2022	40.74066522	-73.58941873	461003	3915		Nassau
2580	New York	US	07/10/2022	40.74066522	-73.58941873	461631	3915		Nassau
2580	New York	US	07/11/2022	40.74066522	-73.58941873	461631	3916		Nassau
2580	New York	US	07/12/2022	40.74066522	-73.58941873	462915	3924		Nassau
2580	New York	US	07/13/2022	40.74066522	-73.58941873	463478	3925		Nassau
2580	New York	US	07/14/2022	40.74066522	-73.58941873	464264	3928		Nassau
2580	New York	US	07/15/2022	40.74066522	-73.58941873	464264	3929		Nassau
2580	New York	US	07/16/2022	40.74066522	-73.58941873	465653	3929		Nassau
2580	New York	US	07/17/2022	40.74066522	-73.58941873	466242	3929		Nassau
2580	New York	US	07/18/2022	40.74066522	-73.58941873	466709	3929		Nassau
2580	New York	US	07/19/2022	40.74066522	-73.58941873	467212	3936		Nassau
2580	New York	US	07/20/2022	40.74066522	-73.58941873	468046	3939		Nassau
2580	New York	US	07/21/2022	40.74066522	-73.58941873	468046	3942		Nassau
2580	New York	US	07/22/2022	40.74066522	-73.58941873	469485	3946		Nassau
2580	New York	US	07/23/2022	40.74066522	-73.58941873	470164	3946		Nassau
2580	New York	US	07/24/2022	40.74066522	-73.58941873	470687	3946		Nassau
2580	New York	US	07/25/2022	40.74066522	-73.58941873	471201	3949		Nassau
2580	New York	US	07/26/2022	40.74066522	-73.58941873	471679	3953		Nassau
2580	New York	US	07/27/2022	40.74066522	-73.58941873	471679	3954		Nassau
2580	New York	US	07/28/2022	40.74066522	-73.58941873	473025	3955		Nassau
2580	New York	US	07/29/2022	40.74066522	-73.58941873	473650	3957		Nassau
2580	New York	US	07/30/2022	40.74066522	-73.58941873	474186	3957		Nassau
2580	New York	US	07/31/2022	40.74066522	-73.58941873	474724	3957		Nassau
2580	New York	US	08/01/2022	40.74066522	-73.58941873	475098	3958		Nassau
2580	New York	US	08/02/2022	40.74066522	-73.58941873	475473	3963		Nassau
2580	New York	US	08/03/2022	40.74066522	-73.58941873	476054	3965		Nassau
2580	New York	US	08/04/2022	40.74066522	-73.58941873	476687	3966		Nassau
2580	New York	US	08/05/2022	40.74066522	-73.58941873	477207	3966		Nassau
2580	New York	US	08/06/2022	40.74066522	-73.58941873	477649	3966		Nassau
2580	New York	US	08/07/2022	40.74066522	-73.58941873	478018	3966		Nassau
2580	New York	US	08/08/2022	40.74066522	-73.58941873	478330	3967		Nassau
2580	New York	US	08/09/2022	40.74066522	-73.58941873	478892	3975		Nassau
2580	New York	US	08/10/2022	40.74066522	-73.58941873	479451	3976		Nassau
2580	New York	US	08/11/2022	40.74066522	-73.58941873	480031	3979		Nassau
2580	New York	US	08/12/2022	40.74066522	-73.58941873	480582	3979		Nassau
2580	New York	US	08/13/2022	40.74066522	-73.58941873	481026	3979		Nassau
2580	New York	US	08/14/2022	40.74066522	-73.58941873	481449	3979		Nassau
2580	New York	US	08/15/2022	40.74066522	-73.58941873	481768	3979		Nassau
2580	New York	US	08/16/2022	40.74066522	-73.58941873	482097	3984		Nassau
2580	New York	US	08/17/2022	40.74066522	-73.58941873	482533	3985		Nassau
2580	New York	US	08/18/2022	40.74066522	-73.58941873	482989	3985		Nassau
2580	New York	US	08/19/2022	40.74066522	-73.58941873	483395	3986		Nassau
2580	New York	US	08/20/2022	40.74066522	-73.58941873	483802	3986		Nassau
2580	New York	US	08/21/2022	40.74066522	-73.58941873	484116	3986		Nassau
2580	New York	US	08/22/2022	40.74066522	-73.58941873	484116	3986		Nassau
2580	New York	US	08/23/2022	40.74066522	-73.58941873	484681	3987		Nassau
2580	New York	US	08/24/2022	40.74066522	-73.58941873	485033	3987		Nassau
2580	New York	US	08/25/2022	40.74066522	-73.58941873	485447	3991		Nassau
2580	New York	US	08/26/2022	40.74066522	-73.58941873	485818	3994		Nassau
2580	New York	US	08/27/2022	40.74066522	-73.58941873	486131	3994		Nassau
2580	New York	US	08/28/2022	40.74066522	-73.58941873	486494	3994		Nassau
2580	New York	US	08/29/2022	40.74066522	-73.58941873	486746	3994		Nassau
2580	New York	US	08/30/2022	40.74066522	-73.58941873	487002	3994		Nassau
2580	New York	US	08/31/2022	40.74066522	-73.58941873	487367	3994		Nassau
2580	New York	US	09/01/2022	40.74066522	-73.58941873	487777	3994		Nassau
2580	New York	US	09/02/2022	40.74066522	-73.58941873	488118	3997		Nassau
2580	New York	US	09/03/2022	40.74066522	-73.58941873	488495	3997		Nassau
2580	New York	US	09/04/2022	40.74066522	-73.58941873	488809	3997		Nassau
2580	New York	US	09/05/2022	40.74066522	-73.58941873	489028	3998		Nassau
2580	New York	US	09/06/2022	40.74066522	-73.58941873	489183	3998		Nassau
2580	New York	US	09/07/2022	40.74066522	-73.58941873	489516	4003		Nassau
2580	New York	US	09/08/2022	40.74066522	-73.58941873	489943	4004		Nassau
2580	New York	US	09/09/2022	40.74066522	-73.58941873	490247	4005		Nassau
2580	New York	US	09/10/2022	40.74066522	-73.58941873	490502	4005		Nassau
2580	New York	US	09/11/2022	40.74066522	-73.58941873	490922	4005		Nassau
2580	New York	US	09/12/2022	40.74066522	-73.58941873	491130	4006		Nassau
2583	New York	US	09/13/2022	40.74066522	-73.58941873	491347	4009		Nassau
2583	New York	US	09/14/2022	40.74066522	-73.58941873	491795	4009		Nassau
2583	New York	US	09/15/2022	40.74066522	-73.58941873	491795	4009		Nassau
2583	New York	US	09/16/2022	40.74066522	-73.58941873	492492	4012		Nassau
2583	New York	US	09/17/2022	40.74066522	-73.58941873	493058	4012		Nassau
2583	New York	US	09/18/2022	40.74066522	-73.58941873	493373	4012		Nassau
2583	New York	US	09/19/2022	40.74066522	-73.58941873	493689	4013		Nassau
2583	New York	US	09/20/2022	40.74066522	-73.58941873	493988	4017		Nassau
2583	New York	US	09/21/2022	40.74066522	-73.58941873	494495	4017		Nassau
2583	New York	US	09/22/2022	40.74066522	-73.58941873	495005	4017		Nassau
2583	New York	US	09/23/2022	40.74066522	-73.58941873	495429	4017		Nassau
2583	New York	US	09/24/2022	40.74066522	-73.58941873	495869	4017		Nassau
2583	New York	US	09/25/2022	40.74066522	-73.58941873	496192	4017		Nassau
2583	New York	US	09/26/2022	40.74066522	-73.58941873	496192	4018		Nassau
2583	New York	US	09/27/2022	40.74066522	-73.58941873	496688	4022		Nassau
2583	New York	US	09/28/2022	40.74066522	-73.58941873	497061	4024		Nassau
2583	New York	US	09/29/2022	40.74066522	-73.58941873	497430	4025		Nassau
2583	New York	US	09/30/2022	40.74066522	-73.58941873	497827	4026		Nassau
2583	New York	US	10/01/2022	40.74066522	-73.58941873	498201	4026		Nassau
2583	New York	US	10/02/2022	40.74066522	-73.58941873	498484	4026		Nassau
2583	New York	US	10/03/2022	40.74066522	-73.58941873	498703	4028		Nassau
2583	New York	US	10/04/2022	40.74066522	-73.58941873	498935	4030		Nassau
2583	New York	US	10/05/2022	40.74066522	-73.58941873	499243	4030		Nassau
2583	New York	US	10/06/2022	40.74066522	-73.58941873	499613	4031		Nassau
2583	New York	US	10/07/2022	40.74066522	-73.58941873	499938	4033		Nassau
2583	New York	US	10/08/2022	40.74066522	-73.58941873	500285	4033		Nassau
2583	New York	US	10/09/2022	40.74066522	-73.58941873	500581	4033		Nassau
2583	New York	US	10/10/2022	40.74066522	-73.58941873	500799	4033		Nassau
2583	New York	US	10/11/2022	40.74066522	-73.58941873	501015	4036		Nassau
2583	New York	US	10/12/2022	40.74066522	-73.58941873	501298	4041		Nassau
2583	New York	US	10/13/2022	40.74066522	-73.58941873	501629	4044		Nassau
2583	New York	US	10/14/2022	40.74066522	-73.58941873	501967	4047		Nassau
2583	New York	US	10/15/2022	40.74066522	-73.58941873	502206	4047		Nassau
2583	New York	US	10/16/2022	40.74066522	-73.58941873	502551	4047		Nassau
2583	New York	US	10/17/2022	40.74066522	-73.58941873	502782	4047		Nassau
2583	New York	US	10/18/2022	40.74066522	-73.58941873	503038	4051		Nassau
2583	New York	US	10/19/2022	40.74066522	-73.58941873	503372	4052		Nassau
2583	New York	US	10/20/2022	40.74066522	-73.58941873	503776	4053		Nassau
2583	New York	US	10/21/2022	40.74066522	-73.58941873	504099	4055		Nassau
2583	New York	US	10/22/2022	40.74066522	-73.58941873	504428	4055		Nassau
2583	New York	US	10/23/2022	40.74066522	-73.58941873	504713	4055		Nassau
2583	New York	US	10/24/2022	40.74066522	-73.58941873	504933	4056		Nassau
2583	New York	US	10/25/2022	40.74066522	-73.58941873	505187	4058		Nassau
2583	New York	US	10/26/2022	40.74066522	-73.58941873	505626	4061		Nassau
2583	New York	US	10/27/2022	40.74066522	-73.58941873	506048	4063		Nassau
2583	New York	US	10/28/2022	40.74066522	-73.58941873	506470	4065		Nassau
2583	New York	US	10/29/2022	40.74066522	-73.58941873	506855	4065		Nassau
2583	New York	US	10/30/2022	40.74066522	-73.58941873	507155	4065		Nassau
