	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3784	Washington	US	01/12/2022	48.53234021	-117.2741804	1818	28		Pend Oreille
3784	Washington	US	01/13/2022	48.53234021	-117.2741804	1830	28		Pend Oreille
3784	Washington	US	01/14/2022	48.53234021	-117.2741804	1855	28		Pend Oreille
3784	Washington	US	01/15/2022	48.53234021	-117.2741804	1855	28		Pend Oreille
3784	Washington	US	01/16/2022	48.53234021	-117.2741804	1855	28		Pend Oreille
3784	Washington	US	01/17/2022	48.53234021	-117.2741804	1855	28		Pend Oreille
3784	Washington	US	01/18/2022	48.53234021	-117.2741804	1921	28		Pend Oreille
3784	Washington	US	01/19/2022	48.53234021	-117.2741804	1940	28		Pend Oreille
3784	Washington	US	01/20/2022	48.53234021	-117.2741804	1979	28		Pend Oreille
3784	Washington	US	01/21/2022	48.53234021	-117.2741804	2031	28		Pend Oreille
3784	Washington	US	01/22/2022	48.53234021	-117.2741804	2031	28		Pend Oreille
3784	Washington	US	01/23/2022	48.53234021	-117.2741804	2031	28		Pend Oreille
3784	Washington	US	01/24/2022	48.53234021	-117.2741804	2106	28		Pend Oreille
3784	Washington	US	01/25/2022	48.53234021	-117.2741804	2106	28		Pend Oreille
3784	Washington	US	01/26/2022	48.53234021	-117.2741804	2199	28		Pend Oreille
3784	Washington	US	01/27/2022	48.53234021	-117.2741804	2199	28		Pend Oreille
3784	Washington	US	01/28/2022	48.53234021	-117.2741804	2282	29		Pend Oreille
3784	Washington	US	01/29/2022	48.53234021	-117.2741804	2282	29		Pend Oreille
3784	Washington	US	01/30/2022	48.53234021	-117.2741804	2282	29		Pend Oreille
3784	Washington	US	01/31/2022	48.53234021	-117.2741804	2337	29		Pend Oreille
3784	Washington	US	02/01/2022	48.53234021	-117.2741804	2337	29		Pend Oreille
3784	Washington	US	02/02/2022	48.53234021	-117.2741804	2371	29		Pend Oreille
3784	Washington	US	02/03/2022	48.53234021	-117.2741804	2371	29		Pend Oreille
3784	Washington	US	02/04/2022	48.53234021	-117.2741804	2403	29		Pend Oreille
3784	Washington	US	02/05/2022	48.53234021	-117.2741804	2403	29		Pend Oreille
3784	Washington	US	02/06/2022	48.53234021	-117.2741804	2403	29		Pend Oreille
3784	Washington	US	02/07/2022	48.53234021	-117.2741804	2421	29		Pend Oreille
3784	Washington	US	02/08/2022	48.53234021	-117.2741804	2421	29		Pend Oreille
3785	Washington	US	02/09/2022	48.53234021	-117.2741804	2424	30		Pend Oreille
3785	Washington	US	02/10/2022	48.53234021	-117.2741804	2424	30		Pend Oreille
3785	Washington	US	02/11/2022	48.53234021	-117.2741804	2490	30		Pend Oreille
3785	Washington	US	02/12/2022	48.53234021	-117.2741804	2490	30		Pend Oreille
3785	Washington	US	02/13/2022	48.53234021	-117.2741804	2490	30		Pend Oreille
3785	Washington	US	02/14/2022	48.53234021	-117.2741804	2491	30		Pend Oreille
3785	Washington	US	02/15/2022	48.53234021	-117.2741804	2491	30		Pend Oreille
3785	Washington	US	02/16/2022	48.53234021	-117.2741804	2474	30		Pend Oreille
3785	Washington	US	02/17/2022	48.53234021	-117.2741804	2474	30		Pend Oreille
3785	Washington	US	02/18/2022	48.53234021	-117.2741804	2474	30		Pend Oreille
3785	Washington	US	02/19/2022	48.53234021	-117.2741804	2457	30		Pend Oreille
3785	Washington	US	02/20/2022	48.53234021	-117.2741804	2457	30		Pend Oreille
3785	Washington	US	02/21/2022	48.53234021	-117.2741804	2457	30		Pend Oreille
3785	Washington	US	02/22/2022	48.53234021	-117.2741804	2457	30		Pend Oreille
3785	Washington	US	02/23/2022	48.53234021	-117.2741804	2469	31		Pend Oreille
3785	Washington	US	02/24/2022	48.53234021	-117.2741804	2469	31		Pend Oreille
3785	Washington	US	02/25/2022	48.53234021	-117.2741804	2447	31		Pend Oreille
3785	Washington	US	02/26/2022	48.53234021	-117.2741804	2447	31		Pend Oreille
3785	Washington	US	02/27/2022	48.53234021	-117.2741804	2447	31		Pend Oreille
3785	Washington	US	02/28/2022	48.53234021	-117.2741804	2448	32		Pend Oreille
3785	Washington	US	03/01/2022	48.53234021	-117.2741804	2448	32		Pend Oreille
3785	Washington	US	03/02/2022	48.53234021	-117.2741804	2451	32		Pend Oreille
3785	Washington	US	03/03/2022	48.53234021	-117.2741804	2451	32		Pend Oreille
3785	Washington	US	03/04/2022	48.53234021	-117.2741804	2458	32		Pend Oreille
3785	Washington	US	03/05/2022	48.53234021	-117.2741804	2458	32		Pend Oreille
3785	Washington	US	03/06/2022	48.53234021	-117.2741804	2458	32		Pend Oreille
3785	Washington	US	03/07/2022	48.53234021	-117.2741804	2460	32		Pend Oreille
3785	Washington	US	03/08/2022	48.53234021	-117.2741804	2460	32		Pend Oreille
3785	Washington	US	03/09/2022	48.53234021	-117.2741804	2463	33		Pend Oreille
3785	Washington	US	03/10/2022	48.53234021	-117.2741804	2463	33		Pend Oreille
3785	Washington	US	03/11/2022	48.53234021	-117.2741804	2467	35		Pend Oreille
3785	Washington	US	03/12/2022	48.53234021	-117.2741804	2467	35		Pend Oreille
3785	Washington	US	03/13/2022	48.53234021	-117.2741804	2467	35		Pend Oreille
3785	Washington	US	03/14/2022	48.53234021	-117.2741804	2470	36		Pend Oreille
3785	Washington	US	03/15/2022	48.53234021	-117.2741804	2470	36		Pend Oreille
3785	Washington	US	03/16/2022	48.53234021	-117.2741804	2470	36		Pend Oreille
3785	Washington	US	03/17/2022	48.53234021	-117.2741804	2473	36		Pend Oreille
3785	Washington	US	03/18/2022	48.53234021	-117.2741804	2473	36		Pend Oreille
3785	Washington	US	03/19/2022	48.53234021	-117.2741804	2473	36		Pend Oreille
3785	Washington	US	03/20/2022	48.53234021	-117.2741804	2473	36		Pend Oreille
3785	Washington	US	03/21/2022	48.53234021	-117.2741804	2475	36		Pend Oreille
3785	Washington	US	03/22/2022	48.53234021	-117.2741804	2475	36		Pend Oreille
3785	Washington	US	03/23/2022	48.53234021	-117.2741804	2479	36		Pend Oreille
3785	Washington	US	03/24/2022	48.53234021	-117.2741804	2479	36		Pend Oreille
3785	Washington	US	03/25/2022	48.53234021	-117.2741804	2488	36		Pend Oreille
3785	Washington	US	03/26/2022	48.53234021	-117.2741804	2488	36		Pend Oreille
3785	Washington	US	03/27/2022	48.53234021	-117.2741804	2488	36		Pend Oreille
3785	Washington	US	03/28/2022	48.53234021	-117.2741804	2492	36		Pend Oreille
3785	Washington	US	03/29/2022	48.53234021	-117.2741804	2492	36		Pend Oreille
3785	Washington	US	03/30/2022	48.53234021	-117.2741804	2493	36		Pend Oreille
3785	Washington	US	03/31/2022	48.53234021	-117.2741804	2493	36		Pend Oreille
3785	Washington	US	04/01/2022	48.53234021	-117.2741804	2493	36		Pend Oreille
3785	Washington	US	04/02/2022	48.53234021	-117.2741804	2493	36		Pend Oreille
3785	Washington	US	04/03/2022	48.53234021	-117.2741804	2493	36		Pend Oreille
3785	Washington	US	04/04/2022	48.53234021	-117.2741804	2494	36		Pend Oreille
3785	Washington	US	04/05/2022	48.53234021	-117.2741804	2494	36		Pend Oreille
3785	Washington	US	04/06/2022	48.53234021	-117.2741804	2494	36		Pend Oreille
3785	Washington	US	04/07/2022	48.53234021	-117.2741804	2494	36		Pend Oreille
3785	Washington	US	04/08/2022	48.53234021	-117.2741804	2494	36		Pend Oreille
3785	Washington	US	04/09/2022	48.53234021	-117.2741804	2494	36		Pend Oreille
3785	Washington	US	04/10/2022	48.53234021	-117.2741804	2494	36		Pend Oreille
3785	Washington	US	04/11/2022	48.53234021	-117.2741804	2494	36		Pend Oreille
3785	Washington	US	04/12/2022	48.53234021	-117.2741804	2494	36		Pend Oreille
3785	Washington	US	04/13/2022	48.53234021	-117.2741804	2494	36		Pend Oreille
3785	Washington	US	04/14/2022	48.53234021	-117.2741804	2494	36		Pend Oreille
3785	Washington	US	04/15/2022	48.53234021	-117.2741804	2497	36		Pend Oreille
3785	Washington	US	04/16/2022	48.53234021	-117.2741804	2497	36		Pend Oreille
3785	Washington	US	04/17/2022	48.53234021	-117.2741804	2497	36		Pend Oreille
3785	Washington	US	04/18/2022	48.53234021	-117.2741804	2498	36		Pend Oreille
3785	Washington	US	04/19/2022	48.53234021	-117.2741804	2498	36		Pend Oreille
3785	Washington	US	04/20/2022	48.53234021	-117.2741804	2498	36		Pend Oreille
3785	Washington	US	04/21/2022	48.53234021	-117.2741804	2498	36		Pend Oreille
3785	Washington	US	04/22/2022	48.53234021	-117.2741804	2499	36		Pend Oreille
3785	Washington	US	04/23/2022	48.53234021	-117.2741804	2499	36		Pend Oreille
3785	Washington	US	04/24/2022	48.53234021	-117.2741804	2499	36		Pend Oreille
3785	Washington	US	04/25/2022	48.53234021	-117.2741804	2499	36		Pend Oreille
3785	Washington	US	04/26/2022	48.53234021	-117.2741804	2505	36		Pend Oreille
3785	Washington	US	04/27/2022	48.53234021	-117.2741804	2502	36		Pend Oreille
3785	Washington	US	04/28/2022	48.53234021	-117.2741804	2502	36		Pend Oreille
3785	Washington	US	04/29/2022	48.53234021	-117.2741804	2504	36		Pend Oreille
3785	Washington	US	04/30/2022	48.53234021	-117.2741804	2504	36		Pend Oreille
3785	Washington	US	05/01/2022	48.53234021	-117.2741804	2504	36		Pend Oreille
3785	Washington	US	05/02/2022	48.53234021	-117.2741804	2505	36		Pend Oreille
3785	Washington	US	05/03/2022	48.53234021	-117.2741804	2505	36		Pend Oreille
3785	Washington	US	05/04/2022	48.53234021	-117.2741804	2505	36		Pend Oreille
3785	Washington	US	05/05/2022	48.53234021	-117.2741804	2505	36		Pend Oreille
3785	Washington	US	05/06/2022	48.53234021	-117.2741804	2505	36		Pend Oreille
3785	Washington	US	05/07/2022	48.53234021	-117.2741804	2505	36		Pend Oreille
3785	Washington	US	05/08/2022	48.53234021	-117.2741804	2505	36		Pend Oreille
3785	Washington	US	05/09/2022	48.53234021	-117.2741804	2507	36		Pend Oreille
